dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.6966723758257891,0.7066010614772225,0.7647418644482505,0.7985466116271069,-0.10669323785422555,-0.0993882850133481,0.45901639344262296,0.4789915966386555,0.9344262295081968,0.9411764705882353,0.56,0.5588235294117647,0.3582089552238806,0.44005847953216376,0.5045045045045045,0.5158371040723982,0.5073679349946698,0.4744700270633765,0.6439393939393939,0.564134495641345,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,0.564134495641345,0.6439393939393939,3.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.6966723758257891,0.7066010614772225,0.7680694886224615,0.7995233180991694,-0.1043851367198678,-0.09859822038391187,0.45901639344262296,0.4789915966386555,0.9344262295081968,0.9411764705882353,0.56,0.5588235294117647,0.3641791044776119,0.4415204678362573,0.5045045045045045,0.5158371040723982,0.5138574806411481,0.48534357194557776,0.6388888888888888,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8667496886674969,0.6966723758257891,0.7066010614772225,0.7680694886224615,0.7995233180991694,-0.1043065196249914,-0.09854128486387054,0.45901639344262296,0.4789915966386555,0.9344262295081968,0.9411764705882353,0.56,0.5588235294117647,0.3641791044776119,0.4415204678362573,0.5045045045045045,0.5158371040723982,0.4994979309111417,0.4700070251669912,0.6388888888888888,0.5628891656288917,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6087839491069243,0.6132610939112487,0.7869831172008808,0.8233758415646961,-0.10271637949436874,-0.09336101097910646,0.22950819672131148,0.23529411764705882,0.9672131147540983,0.957983193277311,0.7777777777777778,0.8235294117647058,0.30149253731343284,0.37280701754385964,0.35443037974683544,0.3660130718954248,0.48141471200620434,0.45050837516566616,0.6414141414141414,0.5965130759651308,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,0.5965130759651308,0.6414141414141414,4.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6087839491069243,0.6132610939112487,0.7987276731098604,0.8297950759251068,-0.10002480852008962,-0.09238781497238507,0.22950819672131148,0.23529411764705882,0.9508196721311475,0.9495798319327731,0.7777777777777778,0.8235294117647058,0.3522388059701492,0.4239766081871345,0.35443037974683544,0.3660130718954248,0.4840712216823414,0.4632423658640698,0.6237373737373738,0.5653798256537983,,,,,,,,,,,,,,,,,4.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6087839491069243,0.6132610939112487,0.7945681428920969,0.8312570642292005,-0.10014211575346404,-0.09225601952059692,0.22950819672131148,0.23529411764705882,0.9344262295081968,0.9411764705882353,0.7777777777777778,0.8235294117647058,0.3641791044776119,0.4415204678362573,0.35443037974683544,0.3660130718954248,0.46579625734409147,0.4449580990526614,0.6388888888888888,0.5628891656288917,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8792029887920298,0.5841937851724982,0.6063197208708044,0.8279177881086371,0.8532851737186102,-0.10332015185305182,-0.09089303546371644,0.18032786885245902,0.2184873949579832,0.9344262295081968,0.9327731092436975,0.7333333333333333,0.8666666666666667,0.5880597014925373,0.631578947368421,0.2894736842105263,0.348993288590604,0.4606753426822828,0.43239950517998593,0.4494949494949495,0.41344956413449563,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,0.41344956413449563,0.4494949494949495,5.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8779576587795765,0.5923905064839736,0.6055887267187576,0.8312209444580377,0.8573332841908693,-0.09996260174338104,-0.09012215072389164,0.19672131147540983,0.2184873949579832,0.9180327868852459,0.9327731092436975,0.75,0.8387096774193549,0.6029850746268657,0.6403508771929824,0.3116883116883117,0.3466666666666667,0.4617175917488032,0.4431042647566563,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8667496886674969,0.6862490824565696,0.6892476288761118,0.8309273305603133,0.8579352793749079,-0.10018380905042416,-0.0901550685858285,0.4262295081967213,0.4369747899159664,0.9180327868852459,0.9327731092436975,0.5909090909090909,0.5652173913043478,0.6029850746268657,0.6403508771929824,0.49523809523809526,0.4928909952606635,0.4441689475329055,0.42537159502651417,0.46212121212121215,0.40597758405977585,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8792029887920298,0.6743332517739173,0.6861455108359134,0.8255199412772204,0.8654049339033859,-0.10319493988381895,-0.08915453930390027,0.39344262295081966,0.4117647058823529,0.8524590163934426,0.8907563025210085,0.6153846153846154,0.6447368421052632,0.6597014925373135,0.7222222222222222,0.48,0.5025641025641026,0.4572594328193472,0.4204668541553264,0.5151515151515151,0.398505603985056,0.398505603985056,0.5151515151515151,0.398505603985056,0.5151515151515151,0.398505603985056,0.5151515151515151,0.398505603985056,0.5151515151515151,0.398505603985056,0.5151515151515151,0.5330012453300125,0.5757575757575758,0.5330012453300125,0.5757575757575758,0.5330012453300125,0.5757575757575758,6.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6773183264007829,0.6868765049879602,0.8369219476388549,0.871326600815765,-0.10041191389636694,-0.08801860264003504,0.39344262295081966,0.4117647058823529,0.8360655737704918,0.8991596638655462,0.6486486486486487,0.6533333333333333,0.6686567164179105,0.72953216374269,0.4897959183673469,0.5051546391752577,0.4598444734303544,0.43177821901537505,0.5328282828282829,0.37982565379825656,,,,,,,,,,,,,,,,,6.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8804483188044832,0.6773183264007829,0.6868765049879602,0.8349155860044043,0.8718671679197996,-0.10102619273838265,-0.08809533434103987,0.39344262295081966,0.4117647058823529,0.8360655737704918,0.8907563025210085,0.6486486486486487,0.6533333333333333,0.6746268656716418,0.7309941520467836,0.4897959183673469,0.5051546391752577,0.4420643949543261,0.4136668398601683,0.5277777777777778,0.39103362391033625,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8426229508196721,0.8709211754877391,-0.09942007383203122,-0.0879008471291343,0.32786885245901637,0.3865546218487395,0.8360655737704918,0.8403361344537815,0.625,0.6865671641791045,0.7164179104477612,0.7573099415204678,0.43010752688172044,0.4946236559139785,0.4514014064609918,0.4144694955450391,0.49242424242424243,0.44333748443337484,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,0.4396014943960149,0.5252525252525253,7.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8495962808906288,0.878673399184235,-0.09789436083535424,-0.08682856885168304,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9327731092436975,0.625,0.6865671641791045,0.6149253731343284,0.6769005847953217,0.43010752688172044,0.4946236559139785,0.45062872735616816,0.4245069565840509,0.4772727272727273,0.37484433374844334,,,,,,,,,,,,,,,,,7.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8829389788293898,0.6460239784683142,0.6779264337313873,0.8516026425250794,0.8783294019362131,-0.09844657674362843,-0.08694435502973177,0.32786885245901637,0.3865546218487395,0.9016393442622951,0.9243697478991597,0.625,0.6865671641791045,0.6417910447761194,0.6871345029239766,0.43010752688172044,0.4946236559139785,0.43240979357008663,0.4065079302621641,0.4545454545454546,0.37858032378580325,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8829389788293898,0.6505015904086127,0.6675143741707209,0.8422559334475165,0.8752457123200157,-0.09731258774662715,-0.08684251709178131,0.32786885245901637,0.36134453781512604,0.8852459016393442,0.9495798319327731,0.6896551724137931,0.7049180327868853,0.5432835820895522,0.6140350877192983,0.4444444444444444,0.4777777777777778,0.4457624393204642,0.4110883699625898,0.5631313131313131,0.40348692403486924,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.40348692403486924,0.5631313131313131,0.539227895392279,0.5732323232323232,8.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8854296388542964,0.6505015904086127,0.6759177355152588,0.8514313677514068,0.8833480760725343,-0.09654580985413057,-0.08595192256319409,0.32786885245901637,0.37815126050420167,0.8524590163934426,0.9411764705882353,0.6896551724137931,0.7142857142857143,0.5701492537313433,0.6359649122807017,0.4444444444444444,0.4945054945054945,0.4467614214582963,0.4201862800973035,0.5909090909090909,0.3972602739726028,,,,,,,,,,,,,,,,,8.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.6698556398336188,0.6965575703965796,0.8513824321017862,0.8828075089684997,-0.09714279045379047,-0.08605974674354741,0.39344262295081966,0.4369747899159664,0.8524590163934426,0.907563025210084,0.5714285714285714,0.6341463414634146,0.6656716417910448,0.7119883040935673,0.46601941747572817,0.5174129353233831,0.4296733348990647,0.4030161007688415,0.5101010101010102,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8841843088418431,0.6735992170296061,0.6786574278834341,0.8444091020308295,0.8787716841122413,-0.09640172144840549,-0.0865864713471204,0.3770491803278688,0.3865546218487395,0.8852459016393442,0.9495798319327731,0.696969696969697,0.696969696969697,0.5373134328358209,0.6096491228070176,0.48936170212765956,0.4972972972972973,0.4463288799297569,0.4093984032749951,0.5681818181818182,0.40722291407222916,0.40722291407222916,0.5681818181818182,0.40722291407222916,0.5681818181818182,0.40722291407222916,0.5681818181818182,0.40722291407222916,0.5681818181818182,0.40722291407222916,0.5681818181818182,0.40722291407222916,0.5681818181818182,0.5429638854296389,0.5808080808080808,0.5429638854296389,0.5808080808080808,9.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8866749688667497,0.6676290677758747,0.6870607892279719,0.855101541472963,0.8871934738807804,-0.09694243314491738,-0.08469151821100691,0.3770491803278688,0.40336134453781514,0.8688524590163934,0.9327731092436975,0.6216216216216216,0.7058823529411765,0.582089552238806,0.6447368421052632,0.46938775510204084,0.5133689839572193,0.44356907270219315,0.41602577675196317,0.5555555555555556,0.40224159402241594,,,,,,,,,,,,,,,,,9.0,logreg
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6661365304624418,0.6919934640522876,0.8530951798385125,0.8866774780087474,-0.09790176580444858,-0.08465882046427936,0.3770491803278688,0.4117647058823529,0.8688524590163934,0.907563025210084,0.6052631578947368,0.7205882352941176,0.6746268656716418,0.7192982456140351,0.46464646464646464,0.5240641711229946,0.42585218115299084,0.3985781523463809,0.4772727272727273,0.37608966376089664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8866749688667497,0.6825299730853926,0.6940021622684162,0.8476388549057988,0.8794596786082854,-0.09650232433448935,-0.08581281349727538,0.4098360655737705,0.42016806722689076,0.9016393442622951,0.9495798319327731,0.625,0.6944444444444444,0.5044776119402985,0.5891812865497076,0.49504950495049505,0.5235602094240838,0.45383650486158716,0.40877105955157567,0.5707070707070707,0.4246575342465754,0.4246575342465754,0.5707070707070707,0.4246575342465754,0.5707070707070707,0.4246575342465754,0.5707070707070707,0.4246575342465754,0.5707070707070707,0.4246575342465754,0.5707070707070707,0.4246575342465754,0.5707070707070707,0.5603985056039851,0.5934343434343434,0.5603985056039851,0.5934343434343434,10.0,
thorax,65,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8891656288916563,0.6795448984585271,0.7058762101331761,0.855297284071446,0.8872426163447834,-0.0965050547993933,-0.08340806877409646,0.4098360655737705,0.44537815126050423,0.8688524590163934,0.8991596638655462,0.5952380952380952,0.6973684210526315,0.6567164179104478,0.7046783625730995,0.4854368932038835,0.5435897435897435,0.44420237795274486,0.4126667700958258,0.49242424242424243,0.4009962640099627,,,,,,,,,,,,,,,,,10.0,logreg
