dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7622950819672131,0.7796206201778958,-0.11538925233602759,-0.10874726375109357,0.0,0.0,0.9508196721311475,0.9411764705882353,0.0,0.0,0.4298507462686567,0.4269005847953216,0.0,0.0,0.5151939857580147,0.5140840121556915,0.5580808080808081,0.5753424657534246,,,,,,,,,,,,,,,,,3.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7622950819672131,0.7796206201778958,-0.11561800935294049,-0.10873095563932865,0.0,0.0,0.9508196721311475,0.9411764705882353,0.0,0.0,0.4298507462686567,0.4269005847953216,0.0,0.0,0.50585366958559,0.5045859701871739,0.5580808080808081,0.5753424657534246,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,4.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7900905309517984,0.7939825052828149,-0.11117191590402052,-0.10674729821745206,0.0,0.0,0.9016393442622951,0.907563025210084,0.0,0.0,0.5164179104477612,0.5,0.0,0.0,0.5006054034606507,0.506711985298195,0.5606060606060607,0.5628891656288917,,,,,,,,,,,,,,,,,4.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.7900905309517984,0.7939825052828149,-0.11123807722380719,-0.1067090355104906,0.0,0.0,0.9016393442622951,0.907563025210084,0.0,0.0,0.5164179104477612,0.5,0.0,0.0,0.4911700743741494,0.49711895782285287,0.5606060606060607,0.5628891656288917,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,5.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5841693173476877,0.6143545137353187,0.8170296060680206,0.8204580077645094,-0.1085132903034014,-0.10021852572987745,0.21311475409836064,0.25210084033613445,0.8852459016393442,0.865546218487395,0.4642857142857143,0.6521739130434783,0.6298507462686567,0.6213450292397661,0.29213483146067415,0.36363636363636365,0.4767096843954705,0.4822367794332947,0.48989898989898994,0.5217932752179327,,,,,,,,,,,,,,,,,5.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8409090909090909,0.8692403486924035,0.5841693173476877,0.6143545137353187,0.8170296060680206,0.8204580077645094,-0.10898432272552264,-0.10018626841730044,0.21311475409836064,0.25210084033613445,0.8688524590163934,0.8571428571428571,0.4642857142857143,0.6521739130434783,0.6507462686567164,0.6345029239766082,0.29213483146067415,0.36363636363636365,0.46418857974861616,0.4702409170125243,0.4974747474747475,0.5230386052303861,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,6.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6557132370932224,0.6541783380018674,0.8819672131147541,0.8456619489901225,-0.09472895952382718,-0.09181359016216827,0.3442622950819672,0.33613445378151263,0.9016393442622951,0.8319327731092437,0.65625,0.6779661016949152,0.6716417910447762,0.6432748538011696,0.45161290322580644,0.449438202247191,0.4513871451695666,0.4530013870859236,0.4292929292929293,0.5529265255292652,,,,,,,,,,,,,,,,,6.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8804483188044832,0.6721066797161732,0.6660523858666273,0.882162955713237,0.8456619489901225,-0.09502708941869724,-0.0917467469106063,0.3770491803278688,0.36134453781512604,0.9016393442622951,0.8067226890756303,0.6764705882352942,0.6825396825396826,0.7044776119402985,0.6812865497076024,0.4842105263157895,0.4725274725274725,0.4370560452504097,0.43919836762903497,0.4015151515151515,0.5579078455790785,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,7.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8829389788293898,0.6735992170296061,0.6675143741707209,0.8861267433325177,0.8568480023588383,-0.0910387859156585,-0.09016233314953993,0.3770491803278688,0.36134453781512604,0.9344262295081968,0.8823529411764706,0.696969696969697,0.7049180327868853,0.6567164179104478,0.6432748538011696,0.48936170212765956,0.4777777777777778,0.4460947868776853,0.44335632140670317,0.39141414141414144,0.47820672478206727,,,,,,,,,,,,,,,,,7.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8779576587795765,0.6914607291411794,0.6923558897243107,0.8858331294347932,0.8581871345029238,-0.09106550227107964,-0.09016239877448869,0.4426229508196721,0.42857142857142855,0.9180327868852459,0.8571428571428571,0.574468085106383,0.6296296296296297,0.6805970149253732,0.672514619883041,0.5,0.51,0.4322373750742722,0.42942551685131086,0.3964646464646465,0.49066002490660027,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,8.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6572057744066553,0.6682453683227677,0.8832884756545144,0.8663079266794436,-0.09120908188276307,-0.08930808144579726,0.3442622950819672,0.36134453781512604,0.9180327868852459,0.8823529411764706,0.6774193548387096,0.7166666666666667,0.6985074626865672,0.6812865497076024,0.45652173913043476,0.48044692737430167,0.4326021694636343,0.4375257577806345,0.38131313131313127,0.44582814445828145,,,,,,,,,,,,,,,,,8.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.6698556398336188,0.6888852032040886,0.8782481037435772,0.8664307828394515,-0.09187903565519306,-0.08948523375011462,0.39344262295081966,0.42016806722689076,0.9180327868852459,0.865546218487395,0.5714285714285714,0.6329113924050633,0.7134328358208956,0.7002923976608187,0.46601941747572817,0.5050505050505051,0.4132277783157247,0.42085332044215357,0.36868686868686873,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,9.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.6557132370932224,0.6611197110423117,0.8839001712747737,0.8670819204874933,-0.08971955204830559,-0.08840382024429749,0.3442622950819672,0.35294117647058826,0.9016393442622951,0.8823529411764706,0.65625,0.6666666666666666,0.6835820895522388,0.6666666666666666,0.45161290322580644,0.46153846153846156,0.42819708821489133,0.43385194886089407,0.4191919191919192,0.4582814445828145,,,,,,,,,,,,,,,,,9.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8754669987546699,0.6803034010276486,0.6665990957786623,0.8780278933202837,0.8686421937195932,-0.09022291455871054,-0.08860392681145195,0.39344262295081966,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6857142857142857,0.6376811594202898,0.7014925373134329,0.6915204678362573,0.5,0.46808510638297873,0.40871417497121154,0.4170153371015148,0.4040404040404041,0.4495641344956413,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8459595959595959,0.8518057285180572,0.5,0.5,0.5,0.5,-0.13034613522936422,-0.12623272938187896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053029595651358,0.6053029595651358,0.8459595959595959,0.8518057285180572,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,0.8518057285180572,0.8459595959595959,10.0,
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6706141424027403,0.6680610840827559,0.8866160998287251,0.8685991940635904,-0.08875077482561844,-0.08831136520107945,0.3770491803278688,0.3697478991596639,0.9016393442622951,0.8739495798319328,0.6571428571428571,0.6567164179104478,0.6865671641791045,0.6885964912280702,0.4791666666666667,0.4731182795698925,0.4272295217494881,0.4331488219911449,0.41666666666666663,0.4520547945205479,,,,,,,,,,,,,,,,,10.0,logreg
thorax,20,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8779576587795765,0.6870075850256911,0.671531770602978,0.8806948862246146,0.8693731878716398,-0.08917900901596655,-0.0884960762011515,0.4098360655737705,0.37815126050420167,0.9016393442622951,0.8739495798319328,0.6756756756756757,0.6521739130434783,0.6985074626865672,0.6915204678362573,0.5102040816326531,0.4787234042553192,0.40808993246807923,0.41660288251173067,0.4065656565656566,0.4495641344956413,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
