dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7402597402597403,0.7171428571428571,0.7412280701754386,0.7571428571428571,0.8022941970310392,-0.19958216581876265,-0.18317028415838738,0.72,0.6666666666666666,1.0,1.0,0.8181818181818182,0.7878787878787878,0.0,0.05263157894736842,0.7659574468085106,0.7222222222222222,0.749003532448932,0.776933003673413,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8051948051948052,0.5771428571428572,0.8070175438596491,0.5585714285714286,0.8879892037786774,-0.2879926145308039,-0.12192710515291158,0.44,0.6666666666666666,0.92,1.0,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.47368421052631576,0.55,0.7761194029850746,0.6623724715596854,0.5255870001981056,0.846153846153846,0.2597402597402597,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7540485829959513,0.7485714285714286,0.8022941970310391,-0.2036135653908022,-0.1833629925125253,0.76,0.6923076923076923,1.0,1.0,0.7916666666666666,0.7941176470588235,0.0,0.05263157894736842,0.7755102040816326,0.7397260273972602,0.7394298107283401,0.7749312941291897,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7014285714285715,0.7540485829959513,0.7485714285714286,0.8022941970310391,-0.20363957263039387,-0.18336585498834373,0.76,0.6923076923076923,1.0,1.0,0.7916666666666666,0.7941176470588235,0.0,0.05263157894736842,0.7755102040816326,0.7397260273972602,0.7391824367211058,0.7747231549980127,0.358974358974359,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8311688311688312,0.5771428571428572,0.8333333333333333,0.5585714285714285,0.9001349527665318,-0.3133317806760713,-0.10962566844919787,0.44,0.6666666666666666,0.88,0.9743589743589743,0.7333333333333333,1.0,0.07142857142857142,0.47368421052631576,0.55,0.8,0.5142807932100383,0.4679059272059045,1.1025641025641026,0.38961038961038963,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.8085714285714285,0.7668690958164642,0.8257142857142856,0.8076923076923077,-0.17714325025632005,-0.17962790643032991,0.76,0.717948717948718,0.92,1.0,0.9047619047619048,0.8,0.0,0.02631578947368421,0.8260869565217391,0.7567567567567568,0.7076908595564344,0.7612454733067364,0.8717948717948718,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7662337662337663,0.8085714285714285,0.7668690958164642,0.8257142857142856,0.8076923076923077,-0.17713610856525958,-0.17963004113714887,0.76,0.717948717948718,0.92,1.0,0.9047619047619048,0.8,0.0,0.02631578947368421,0.8260869565217391,0.7567567567567568,0.7073684578740427,0.7609852704180518,0.8717948717948718,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5971428571428572,0.8717948717948718,0.5771428571428571,0.9203778677462888,-0.31488480058521484,-0.09283211717288797,0.48,0.7435897435897436,0.88,0.9743589743589743,0.75,1.0,0.07142857142857142,0.47368421052631576,0.5853658536585366,0.8529411764705882,0.460156969439021,0.40779779544451045,1.1025641025641026,0.38961038961038963,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7371428571428571,0.7803643724696356,0.8,0.8326585695006748,-0.182904267061626,-0.1684288206425368,0.76,0.6923076923076923,0.92,1.0,0.8260869565217391,0.84375,0.0,0.02631578947368421,0.7916666666666666,0.7605633802816901,0.6876880884467429,0.7279890587451013,0.8717948717948718,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7371428571428571,0.7803643724696356,0.8,0.8326585695006748,-0.18293961043014453,-0.1684183699326278,0.76,0.6923076923076923,0.92,1.0,0.8260869565217391,0.84375,0.0,0.02631578947368421,0.7916666666666666,0.7605633802816901,0.6872294310249776,0.7276277027273836,0.8717948717948718,0.4805194805194805,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8961038961038961,0.6371428571428572,0.8974358974358974,0.6142857142857142,0.9311740890688259,-0.29997996794871795,-0.08035714285714286,0.56,0.7948717948717948,0.88,0.9743589743589743,0.7777777777777778,1.0,0.07142857142857142,0.4473684210526316,0.6511627906976745,0.8857142857142857,0.37957944399118715,0.36509647468477846,1.1025641025641026,0.4025974025974026,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8314285714285714,0.8360323886639677,-0.1686411073599796,-0.16218599223995286,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6721239540262431,0.7066358579009956,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7272727272727273,0.8085714285714285,0.728744939271255,0.8314285714285714,0.835357624831309,-0.16865522491309795,-0.16217175910689283,0.76,0.6153846153846154,0.96,1.0,0.9047619047619048,0.8,0.0,0.05263157894736842,0.8260869565217391,0.6956521739130435,0.6713043653301767,0.7059414528922825,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.6171428571428572,0.8974358974358974,0.5814285714285713,0.9399460188933874,-0.3207753704196611,-0.07767761650114592,0.52,0.7948717948717948,0.84,0.9743589743589743,0.7647058823529411,1.0,0.07142857142857142,0.5263157894736842,0.6190476190476191,0.8857142857142857,0.39771627323626707,0.34900179954881877,1.3589743589743588,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8342857142857143,0.8434547908232118,-0.16961795430246598,-0.1615220111074135,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.05263157894736842,0.851063829787234,0.7222222222222222,0.6786815772673871,0.6974627510922997,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8342857142857143,0.8434547908232118,-0.16959719328409403,-0.16152222976823133,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.05263157894736842,0.851063829787234,0.7222222222222222,0.6779212523039276,0.6967089576673232,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8961038961038961,0.6171428571428572,0.8974358974358974,0.5814285714285713,0.9402834008097166,-0.32024407051282056,-0.07762987012987013,0.52,0.7948717948717948,0.84,0.9743589743589743,0.7647058823529411,1.0,0.07142857142857142,0.5263157894736842,0.6190476190476191,0.8857142857142857,0.3988342045993144,0.34783001727111035,1.3589743589743588,0.36363636363636365,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8228571428571428,0.843454790823212,-0.1728446767193436,-0.16036409490122946,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.05263157894736842,0.851063829787234,0.7222222222222222,0.680957599548886,0.6969691586100455,0.6153846153846154,0.4675324675324675,,,,,,,,,,,,,,,,,9.0,logreg
42900,1,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7402597402597403,0.8285714285714285,0.7412280701754386,0.8200000000000001,0.844804318488529,-0.17643572049162817,-0.15965653272883706,0.8,0.6666666666666666,0.96,1.0,0.9090909090909091,0.7878787878787878,0.0,0.13157894736842105,0.851063829787234,0.7222222222222222,0.6684552303668188,0.6833875478107079,0.6153846153846154,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
