dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6385869565217391,0.8346883468834688,0.6616847826086956,0.9078590785907859,-0.2286099482935289,-0.13240885517637407,0.6521739130434783,0.7804878048780488,1.0,1.0,0.7142857142857143,0.8888888888888888,0.0,0.0,0.6818181818181818,0.8311688311688312,0.8528259692036,0.78888300185233,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.6820652173913043,0.8468834688346883,0.6888586956521738,0.9105691056910569,-0.24461763248076962,-0.11007177911099109,0.7391304347826086,0.8048780487804879,0.9130434782608695,1.0,0.7391304347826086,0.8918918918918919,0.125,0.5,0.7391304347826086,0.8461538461538461,0.5613708744789397,0.4797073257058546,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6508152173913043,0.8434959349593496,0.6644021739130435,0.9044715447154472,-0.24302426869865934,-0.11615058020788889,0.7391304347826086,0.8536585365853658,0.9565217391304348,1.0,0.7083333333333334,0.8536585365853658,0.0625,0.3888888888888889,0.723404255319149,0.8536585365853658,0.6607718591957324,0.5049884895766826,0.641025641025641,0.2857142857142857,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8441558441558441,0.6725543478260869,0.8434959349593496,0.6508152173913043,0.9193766937669376,-0.21817419935979826,-0.12405561169440735,0.782608695652174,0.8536585365853658,1.0,1.0,0.72,0.8536585365853658,0.0,0.08333333333333333,0.75,0.8536585365853658,0.8531918757318877,0.760848041067667,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8571428571428571,0.6942934782608696,0.8573848238482384,0.6997282608695652,0.926829268292683,-0.23685773646278063,-0.10343749489530356,0.8260869565217391,0.8536585365853658,0.9130434782608695,1.0,0.7307692307692307,0.875,0.125,0.5,0.7755102040816326,0.8641975308641975,0.5550141553805056,0.4470821528424481,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8311688311688312,0.5828804347826086,0.8397696476964769,0.5964673913043478,0.909891598915989,-0.28632373296775127,-0.11300472533755643,0.4782608695652174,0.7073170731707317,1.0,1.0,0.6875,0.9666666666666667,0.0625,0.3611111111111111,0.5641025641025641,0.8169014084507042,0.623039148922234,0.49363398748118853,0.38461538461538464,0.2987012987012987,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8571428571428571,0.6725543478260869,0.8573848238482384,0.6616847826086957,0.92920054200542,-0.22519123949812722,-0.11909770296105412,0.782608695652174,0.8536585365853658,1.0,1.0,0.72,0.875,0.0,0.16666666666666666,0.75,0.8641975308641975,0.8430477578995161,0.7493549576267301,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8571428571428571,0.6942934782608696,0.8573848238482384,0.6942934782608695,0.9393631436314362,-0.24004328893733037,-0.09885963053871082,0.8260869565217391,0.8536585365853658,0.9130434782608695,1.0,0.7307692307692307,0.875,0.125,0.5,0.7755102040816326,0.8641975308641975,0.5443448832983113,0.4287953528231364,0.8717948717948718,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8701298701298701,0.46059782608695654,0.869579945799458,0.5353260869565217,0.9193766937669376,-0.35971136746913446,-0.10379723349714966,0.6086956521739131,0.8780487804878049,0.8695652173913043,0.975609756097561,0.56,0.8780487804878049,0.1875,0.5277777777777778,0.5833333333333334,0.8780487804878049,0.5363318690948967,0.473028979766154,1.1025641025641026,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8831168831168831,0.5163043478260869,0.8800813008130082,0.6630434782608695,0.9373306233062331,-0.2407009153899417,-0.11292757108980894,0.782608695652174,0.926829268292683,1.0,1.0,0.6,0.8636363636363636,0.0,0.1388888888888889,0.6792452830188679,0.8941176470588236,0.8241977155588788,0.7392869267999107,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5380434782608696,0.8661924119241193,0.6467391304347826,0.9515582655826558,-0.27235802976896256,-0.09044284994504971,0.8260869565217391,0.926829268292683,0.9130434782608695,0.975609756097561,0.6129032258064516,0.8444444444444444,0.25,0.5833333333333334,0.7037037037037037,0.8837209302325582,0.519886019218959,0.40375144513899186,0.8205128205128205,0.3246753246753247,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.48717948717948717,0.8311688311688312,0.46059782608695654,0.8279132791327913,0.5421195652173914,0.9092140921409213,-0.3288567498453186,-0.11729550586682558,0.6086956521739131,0.8780487804878049,0.9130434782608695,0.975609756097561,0.56,0.8181818181818182,0.1875,0.5277777777777778,0.5833333333333334,0.8470588235294118,0.6131862705519274,0.504059201257717,0.846153846153846,0.35064935064935066,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8571428571428571,0.5163043478260869,0.8523035230352304,0.6603260869565217,0.9359756097560976,-0.24448575210660253,-0.11306020578923355,0.782608695652174,0.926829268292683,1.0,1.0,0.6,0.8260869565217391,0.0,0.1388888888888889,0.6792452830188679,0.8735632183908046,0.8091790308212191,0.7302167079077602,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.8701298701298701,0.5380434782608696,0.8661924119241193,0.6521739130434783,0.9515582655826559,-0.27217958671729103,-0.0902236471700098,0.8260869565217391,0.926829268292683,0.9130434782608695,0.975609756097561,0.6129032258064516,0.8444444444444444,0.25,0.5833333333333334,0.7037037037037037,0.8837209302325582,0.5160112596617225,0.4021871287640265,0.8205128205128205,0.3246753246753247,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5384615384615384,0.8051948051948052,0.5326086956521738,0.806910569105691,0.5557065217391304,0.8983739837398373,-0.2977645535243161,-0.1259598358993046,0.5652173913043478,0.7804878048780488,1.0,1.0,0.6190476190476191,0.8421052631578947,0.0625,0.4444444444444444,0.5909090909090909,0.810126582278481,0.6836454045355291,0.5394010139624953,0.38461538461538464,0.2597402597402597,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8571428571428571,0.5163043478260869,0.8523035230352304,0.6290760869565217,0.9356368563685638,-0.2450013803532506,-0.1130566332437409,0.782608695652174,0.926829268292683,1.0,1.0,0.6,0.8260869565217391,0.0,0.1388888888888889,0.6792452830188679,0.8735632183908046,0.8109336664411082,0.7296944133290819,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8701298701298701,0.5163043478260869,0.8661924119241193,0.6562499999999999,0.948509485094851,-0.2729455610364268,-0.0902855901649848,0.782608695652174,0.926829268292683,0.9130434782608695,0.975609756097561,0.6,0.8444444444444444,0.25,0.5833333333333334,0.6792452830188679,0.8837209302325582,0.5187615804542597,0.4024738062852563,0.8205128205128205,0.3246753246753247,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
