dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7020434227330778,0.7372588070129615,-0.19128278030963058,-0.17417993787239874,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.741540884600848,0.7444016580700795,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7070242656449552,0.7390055176466747,-0.18647947612060203,-0.171606095054347,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7305391625414756,0.7441749123397795,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7070242656449552,0.7390055176466747,-0.18618051248116166,-0.1715974881520746,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7187698911022252,0.7334483233894742,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7060025542784163,0.7330144634170233,-0.18714721360089404,-0.17354412582692647,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.7252568883156031,0.7412607640616655,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.7031928480204342,0.7387443272715399,-0.18679091665824032,-0.1715459752676521,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.731605792052071,0.74376997697021,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7128205128205128,0.5085568326947637,0.531163276633256,0.7039591315453385,0.738940220052891,-0.18646308279499413,-0.17154280444246392,0.9481481481481482,0.9430604982206405,1.0,1.0,0.7032967032967034,0.7340720221606648,0.0,0.0,0.807570977917981,0.8255451713395638,0.7198024254021458,0.7330673895416652,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7435897435897436,0.5836526181353767,0.5974403343236802,0.7274584929757344,0.747037121682066,-0.18237976236045506,-0.16959227944618283,0.9259259259259259,0.9288256227758007,1.0,1.0,0.7396449704142012,0.7653958944281525,0.0,0.0,0.8223684210526315,0.8392282958199357,0.7158250569643195,0.7294523028476612,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5823754789272031,0.6191517842567502,0.7279054916985951,0.7565868947729276,-0.18381044270232239,-0.16866589322660547,0.8888888888888888,0.8896797153024911,1.0,1.0,0.7407407407407407,0.778816199376947,0.0,0.0,0.8080808080808081,0.8305647840531561,0.7206798899759085,0.7349983108733757,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5823754789272031,0.6191517842567502,0.7305874840357599,0.757109275523197,-0.18362872735386548,-0.16872363147201158,0.8888888888888888,0.8896797153024911,1.0,1.0,0.7407407407407407,0.778816199376947,0.0,0.0,0.8080808080808081,0.8305647840531561,0.7075375368186342,0.7235009784626768,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7461538461538462,0.5282886334610473,0.5542949492311209,0.7386973180076628,0.7508570309184107,-0.1847578652277451,-0.16616432985144655,0.9703703703703703,0.9893238434163701,1.0,1.0,0.7119565217391305,0.7433155080213903,0.0,0.0,0.8213166144200627,0.8488549618320611,0.7075650092595741,0.7195463547565997,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7410256410256411,0.5823754789272031,0.6209311436873551,0.7429118773946359,0.7596395572823141,-0.18146524605241426,-0.16766530565060392,0.8888888888888888,0.8932384341637011,1.0,1.0,0.7407407407407407,0.7795031055900621,0.0,0.0,0.8080808080808081,0.8325041459369817,0.718954787265286,0.7316896337335722,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7410256410256411,0.5823754789272031,0.6209311436873551,0.7454661558109835,0.7593130693133958,-0.18118153081421257,-0.1677235681161676,0.8888888888888888,0.8932384341637011,1.0,1.0,0.7407407407407407,0.7795031055900621,0.0,0.0,0.8080808080808081,0.8325041459369817,0.7057536696316302,0.7202601881208204,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7435897435897436,0.5270753512132822,0.5412844036697247,0.7215197956577267,0.75022037937902,-0.18798298620950665,-0.1650634587074527,0.9851851851851852,1.0,0.9851851851851852,1.0,0.7112299465240641,0.7375328083989501,0.06896551724137931,0.08256880733944955,0.8260869565217391,0.8489425981873112,0.6941815904172206,0.710601259146938,0.383419689119171,0.2564102564102564,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7487179487179487,0.5602171136653895,0.6122302393156812,0.7342273307790549,0.7618433510725129,-0.18331215840543436,-0.1669036869250681,0.8962962962962963,0.9217081850533808,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8039867109634552,0.8409090909090909,0.7180874654968435,0.7305505399395825,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7487179487179487,0.5602171136653895,0.6122302393156812,0.7337164750957854,0.7591335009304907,-0.1834811379398215,-0.16691679301022588,0.8962962962962963,0.9217081850533808,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8039867109634552,0.8409090909090909,0.7039703522756203,0.7183237061345497,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7538461538461538,0.5577266922094508,0.6073655685787979,0.7436143039591314,0.7683894348493258,-0.1865793505451797,-0.16223555936471865,0.8740740740740741,0.9395017793594306,0.9851851851851852,1.0,0.7283950617283951,0.7696793002915452,0.034482758620689655,0.07339449541284404,0.7946127946127947,0.8461538461538461,0.6933389944077121,0.7019838397928855,0.3937823834196891,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7487179487179487,0.6008301404853129,0.6262692219791701,0.7495530012771392,0.7761435241111365,-0.17952269892501005,-0.1626545448453816,0.8740740740740741,0.9039145907473309,1.0,1.0,0.7515923566878981,0.7815384615384615,0.0,0.0,0.8082191780821918,0.8382838283828383,0.7039491162513175,0.7166931769311131,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7487179487179487,0.6008301404853129,0.6262692219791701,0.749553001277139,0.776045577720461,-0.17987965330887043,-0.16259839400871334,0.8740740740740741,0.9039145907473309,1.0,1.0,0.7515923566878981,0.7815384615384615,0.0,0.0,0.8082191780821918,0.8382838283828383,0.6901925985548085,0.7047146601865585,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.694300518134715,0.7564102564102564,0.5651340996168582,0.6063371314767051,0.7551085568326948,0.7688138692089196,-0.17992064111429631,-0.1620520051873417,0.8888888888888888,0.9466192170818505,0.9925925925925926,1.0,0.7317073170731707,0.7687861271676301,0.034482758620689655,0.07339449541284404,0.802675585284281,0.8484848484848485,0.6952381474332127,0.7008103558903191,0.34196891191709844,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.7567049808429119,0.7780698031277549,-0.1769404079379874,-0.16247542350411193,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.7004389034722379,0.7149499445977969,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7538461538461538,0.6045338441890167,0.62982794084038,0.754406130268199,0.7774494759868099,-0.17830210913656383,-0.1624369174315016,0.8814814814814815,0.9110320284697508,1.0,1.0,0.7531645569620253,0.7828746177370031,0.0,0.0,0.8122866894197952,0.8421052631578947,0.6890644805736001,0.7044001415334675,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6839378238341969,0.7487179487179487,0.5429757343550446,0.5869600705214013,0.7593869731800765,0.7682261908648667,-0.17948938222937386,-0.16277242893283472,0.8962962962962963,0.9537366548042705,0.9925925925925926,1.0,0.7202380952380952,0.7592067988668555,0.034482758620689655,0.07339449541284404,0.7986798679867987,0.8454258675078864,0.6964543785939079,0.7044320776418787,0.34196891191709844,0.258974358974359,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7589743589743589,0.5959131545338442,0.6305788631688922,0.7566411238825033,0.7778086127526201,-0.1764900738859267,-0.16254237825285137,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7484276729559748,0.7824773413897281,0.0,0.0,0.8095238095238095,0.8464052287581699,0.6993790914565344,0.7144022971967284,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,77,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7615384615384615,0.613154533844189,0.6351660191321951,0.7540868454661559,0.7776780175650527,-0.1778844939909631,-0.16249191134363508,0.8814814814814815,0.9217081850533808,1.0,1.0,0.7579617834394905,0.7848484848484848,0.0,0.0,0.815068493150685,0.8477905073649754,0.688421249150813,0.7041317617203826,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
