dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6710526315789473,0.8371527777777777,-0.2666483335862034,-0.14277389277389277,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.1,0.125,0.6511627906976745,0.8444444444444444,0.6360166027656106,0.6388959683906518,0.46153846153846156,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6631578947368421,0.8590277777777777,-0.23620383709818646,-0.1511874529818844,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.0,0.0,0.6511627906976745,0.8444444444444444,0.8319578172248365,0.8245952710854996,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.618421052631579,0.8128472222222223,0.6631578947368421,0.8590277777777777,-0.262632380691549,-0.13855095038710585,0.7368421052631579,0.8444444444444444,1.0,1.0,0.5833333333333334,0.8444444444444444,0.1,0.125,0.6511627906976745,0.8444444444444444,0.6677422654104751,0.6086046130396299,0.46153846153846156,0.36363636363636365,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6263157894736842,0.8770833333333334,-0.29732542589685446,-0.10964749536178106,0.8947368421052632,0.9555555555555556,0.8947368421052632,0.9555555555555556,0.5483870967741935,0.8431372549019608,0.3,0.75,0.68,0.8958333333333334,0.6174624412752513,0.5339933815173236,0.8717948717948718,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.6618421052631579,0.8916666666666667,-0.242962986820502,-0.13189379735505694,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8567563380939328,0.7901776641049679,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5973684210526315,0.8416666666666667,0.6618421052631579,0.8958333333333334,-0.26017062634162264,-0.11529986743112185,0.8947368421052632,0.9333333333333333,1.0,1.0,0.5483870967741935,0.84,0.15,0.28125,0.68,0.8842105263157894,0.7062143964518318,0.539849112233414,0.4358974358974359,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5973684210526315,0.8013888888888889,0.6894736842105263,0.8770833333333333,-0.2536111450411406,-0.12231112540710067,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.7857142857142857,0.3,0.625,0.68,0.8712871287128713,0.6698475181807491,0.5438308070029035,0.8717948717948718,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9013888888888889,-0.2293602024918696,-0.12969804272708477,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8457771995377235,0.7714334066356723,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9041666666666667,-0.24846895045596057,-0.11275735330291171,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6826851810268617,0.5214577655377395,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5973684210526315,0.8013888888888889,0.7052631578947368,0.865625,-0.25574744430377244,-0.12405322273743329,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.7857142857142857,0.3,0.625,0.68,0.8712871287128713,0.676355259636474,0.5517543159305942,0.8717948717948718,0.2857142857142857,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9024305555555556,-0.22789121757354786,-0.12979327103311383,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.0,0.0625,0.68,0.8958333333333334,0.8462840491981671,0.7671021352893684,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.7171052631578947,0.9052083333333333,-0.24808301597055396,-0.11240396481887453,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6807111747677841,0.5202598380895064,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.5973684210526315,0.7857638888888889,0.7157894736842105,0.8552083333333332,-0.2577183427977079,-0.1304267161410019,0.8947368421052632,0.9777777777777777,0.8947368421052632,0.9777777777777777,0.5483870967741935,0.7719298245614035,0.3,0.59375,0.68,0.8627450980392157,0.6680682928628037,0.5698919487537564,0.8717948717948718,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.5973684210526315,0.8371527777777779,0.6842105263157895,0.8993055555555556,-0.23226725036059753,-0.1301621936509877,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8269230769230769,0.0,0.0625,0.68,0.8865979381443299,0.8417117918203684,0.7653094754851527,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8701298701298701,0.5973684210526315,0.8527777777777779,0.75,0.9097222222222222,-0.24259713682648887,-0.1115130769934644,0.8947368421052632,0.9555555555555556,1.0,1.0,0.5483870967741935,0.8431372549019608,0.15,0.25,0.68,0.8958333333333334,0.6826035325761595,0.5198859604887308,0.4358974358974359,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7012987012987013,0.5736842105263158,0.6451388888888889,0.6907894736842105,0.7618055555555556,-0.2372186811704025,-0.18156767474949295,0.9473684210526315,0.9777777777777777,1.0,1.0,0.5294117647058824,0.6666666666666666,0.0,0.03125,0.6792452830188679,0.7927927927927928,0.8189249338762238,0.7527033249355011,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5421052631578948,0.8795138888888889,0.618421052631579,0.9458333333333333,-0.2655724816677573,-0.10705567963714063,0.6842105263157895,0.9777777777777777,1.0,1.0,0.52,0.8627450980392157,0.0,0.03125,0.5909090909090909,0.9166666666666666,0.8097981907281077,0.7241404632533998,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8961038961038961,0.5157894736842106,0.8840277777777779,0.6052631578947368,0.9548611111111112,-0.3456389964247029,-0.07700017173529959,0.631578947368421,0.9555555555555556,0.9473684210526315,1.0,0.5,0.8775510204081632,0.2,0.5,0.5581395348837209,0.9148936170212766,0.5028174810908804,0.38409534407729157,0.6666666666666666,0.2077922077922078,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.6363636363636364,0.7157894736842105,0.64375,0.7328947368421053,0.7083333333333333,-0.2284742006964229,-0.20202020202020204,0.631578947368421,0.6,1.0,1.0,0.75,0.7297297297297297,0.0,0.0,0.6857142857142857,0.6585365853658537,0.8640363982419555,0.8227161569014926,0.5128205128205128,0.4155844155844156,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8961038961038961,0.5434210526315789,0.8795138888888889,0.6039473684210526,0.9534722222222223,-0.27822678950700114,-0.0997147922054509,0.7368421052631579,0.9777777777777777,1.0,1.0,0.5185185185185185,0.8627450980392157,0.0,0.0625,0.6086956521739131,0.9166666666666666,0.7887541121479058,0.7095232292652645,0.5128205128205128,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,99,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.9090909090909091,0.5921052631578947,0.9086805555555555,0.5986842105263158,0.9652777777777778,-0.3410651464198081,-0.062065299124212506,0.6842105263157895,0.9111111111111111,0.7894736842105263,1.0,0.5652173913043478,0.9318181818181818,0.15,0.5625,0.6190476190476191,0.9213483146067416,0.4745146587149054,0.34830467119726183,1.4615384615384615,0.18181818181818182,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
