dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7029188014283496,0.6723696795791487,0.812115095999586,0.8141080822572931,-0.09777009737925017,-0.10199811294597089,0.47368421052631576,0.4065040650406504,0.8245614035087719,0.8780487804878049,0.54,0.5434782608695652,0.6578171091445427,0.6544117647058824,0.5046728971962616,0.46511627906976744,0.47012947771542724,0.4755479243022143,0.5454545454545454,0.4794520547945205,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,0.4794520547945205,0.5454545454545454,3.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7029188014283496,0.6723696795791487,0.8213527920095223,0.8184361549497848,-0.09620612556801017,-0.1018936679767017,0.47368421052631576,0.4065040650406504,0.8245614035087719,0.8780487804878049,0.54,0.5434782608695652,0.6578171091445427,0.6544117647058824,0.5046728971962616,0.46511627906976744,0.4896756726016706,0.4899671475615112,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.7029188014283496,0.6723696795791487,0.8196449826631474,0.8235652797704448,-0.09627321476524942,-0.10180840797541418,0.47368421052631576,0.4065040650406504,0.8245614035087719,0.8780487804878049,0.54,0.5434782608695652,0.6578171091445427,0.6544117647058824,0.5046728971962616,0.46511627906976744,0.47722298700571136,0.47748334797356623,0.5454545454545454,0.4794520547945205,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.8452621228587693,0.8299438067910091,-0.09263728062558446,-0.09559114969224752,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.5870206489675516,0.5779411764705882,0.3684210526315789,0.31788079470198677,0.44493323311548044,0.4526160285457446,0.4292929292929293,0.48194271481942713,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,0.48194271481942713,0.4292929292929293,4.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.846918180406769,0.8381037780966045,-0.09173427923093022,-0.09580969863948,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.5870206489675516,0.5779411764705882,0.3684210526315789,0.31788079470198677,0.4670530608988572,0.46917735596044463,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.8471251876002691,0.8404949784791966,-0.09199973359254267,-0.09569856763197777,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.5870206489675516,0.5779411764705882,0.3684210526315789,0.31788079470198677,0.4516803714760102,0.4544809608197151,0.4292929292929293,0.48194271481942713,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5912900526064084,0.8620297055322672,0.834911525585844,-0.09042667991795199,-0.09489480715493029,0.24561403508771928,0.18699186991869918,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8846153846153846,0.6430678466076696,0.6205882352941177,0.3684210526315789,0.3087248322147651,0.42940102604001484,0.4447606911636728,0.3813131313131313,0.44582814445828145,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,0.44582814445828145,0.3813131313131313,5.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8717310087173101,0.6154323862754231,0.5946197991391678,0.8603477720850798,0.8439921090387374,-0.09002055786962299,-0.09515514530965244,0.24561403508771928,0.1951219512195122,0.9473684210526315,0.9186991869918699,0.7368421052631579,0.8571428571428571,0.6430678466076696,0.6205882352941177,0.3684210526315789,0.31788079470198677,0.4599728539813538,0.465559684768893,0.3813131313131313,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8605230386052304,0.7058686539357243,0.6645863223338115,0.8608652900688298,0.8467300334768053,-0.09020537512205369,-0.09511221432488429,0.47368421052631576,0.3821138211382114,0.9473684210526315,0.9186991869918699,0.5625,0.5662650602409639,0.6430678466076696,0.6205882352941177,0.5142857142857142,0.4563106796116505,0.4425717367861504,0.44942810304533454,0.3813131313131313,0.44582814445828145,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8692403486924035,0.6169073125291104,0.579830224772836,0.8776069968431403,0.8406982305117168,-0.08626846000115047,-0.09500508339733883,0.24561403508771928,0.16260162601626016,0.8947368421052632,0.8699186991869918,0.7777777777777778,0.9090909090909091,0.7315634218289085,0.7073529411764706,0.37333333333333335,0.27586206896551724,0.41966946599275634,0.44209902787573074,0.3813131313131313,0.44707347447073476,0.44707347447073476,0.3813131313131313,0.44707347447073476,0.3813131313131313,0.44707347447073476,0.3813131313131313,0.44707347447073476,0.3813131313131313,0.576587795765878,0.5378787878787878,0.576587795765878,0.5378787878787878,0.576587795765878,0.5378787878787878,0.576587795765878,0.5378787878787878,6.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.7147182114578482,0.6560676709708274,0.8770377270610153,0.8545671927307509,-0.08639615316227,-0.09451946330626358,0.47368421052631576,0.35772357723577236,0.9473684210526315,0.9186991869918699,0.6428571428571429,0.5866666666666667,0.6283185840707964,0.5970588235294118,0.5454545454545454,0.4444444444444444,0.4500927964841626,0.4591132048664828,0.3939393939393939,0.4657534246575342,,,,,,,,,,,,,,,,,6.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.7147182114578482,0.6560676709708274,0.8759509392951403,0.8549856527977046,-0.08651550269489043,-0.09457169209146103,0.47368421052631576,0.35772357723577236,0.9473684210526315,0.9024390243902439,0.6428571428571429,0.5866666666666667,0.6666666666666666,0.6411764705882353,0.5454545454545454,0.4444444444444444,0.43232185793699596,0.44282660017229125,0.3611111111111111,0.4533001245330013,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8667496886674969,0.6081353827045489,0.5717001434720229,0.8821870309993272,0.8450083692013391,-0.08632180853678253,-0.09423525031381914,0.22807017543859648,0.14634146341463414,0.8421052631578947,0.7886178861788617,0.7647058823529411,0.9,0.7905604719764012,0.775,0.35135135135135137,0.2517482517482518,0.42531986378776454,0.4425594224814087,0.4065656565656566,0.5143212951432129,0.5242839352428393,0.43686868686868685,0.5242839352428393,0.43686868686868685,0.5242839352428393,0.43686868686868685,0.5242839352428393,0.43686868686868685,0.5242839352428393,0.43686868686868685,0.6438356164383562,0.6186868686868687,0.6438356164383562,0.6186868686868687,0.6438356164383562,0.6186868686868687,7.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.7147182114578482,0.6545552367288379,0.8858614086839518,0.8591523194643711,-0.08648911388644188,-0.0926271375864755,0.47368421052631576,0.34146341463414637,0.9298245614035088,0.9186991869918699,0.6428571428571429,0.65625,0.6548672566371682,0.625,0.5454545454545454,0.44919786096256686,0.44283769856602534,0.45340228080330663,0.3964646464646465,0.44209215442092153,,,,,,,,,,,,,,,,,7.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.7147182114578482,0.6586202773792444,0.8857579050872018,0.8590447154471544,-0.08676943910361685,-0.0926483299591272,0.47368421052631576,0.34959349593495936,0.9298245614035088,0.9186991869918699,0.6428571428571429,0.6615384615384615,0.6607669616519174,0.6323529411764706,0.5454545454545454,0.4574468085106383,0.425551083237953,0.43758755716779574,0.39141414141414144,0.43586550435865506,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6212544635926098,0.5924139167862267,0.8856802773896392,0.8507532281205165,-0.08634503853017018,-0.09417658718808819,0.2631578947368421,0.1951219512195122,0.8421052631578947,0.8130081300813008,0.6818181818181818,0.7741935483870968,0.7846607669616519,0.7661764705882353,0.379746835443038,0.3116883116883117,0.4271777797448548,0.4397364312913474,0.41161616161616166,0.4844333748443337,0.5193026151930261,0.4166666666666667,0.5193026151930261,0.4166666666666667,0.5193026151930261,0.4166666666666667,0.5193026151930261,0.4166666666666667,0.5193026151930261,0.4166666666666667,0.5193026151930261,0.4166666666666667,0.6463262764632628,0.6212121212121212,0.6463262764632628,0.6212121212121212,8.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.720540288775035,0.6745337159253946,0.8919422449930134,0.8621652319464371,-0.08624924502940724,-0.09188864680898838,0.49122807017543857,0.3902439024390244,0.9473684210526315,0.926829268292683,0.6222222222222222,0.631578947368421,0.6548672566371682,0.6161764705882353,0.5490196078431373,0.4824120603015075,0.4382472342031157,0.44992854833066226,0.3712121212121212,0.43711083437110837,,,,,,,,,,,,,,,,,8.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8692403486924035,0.720540288775035,0.6730631276901005,0.8921492521865134,0.8635282161645146,-0.08649093465900624,-0.09190972139452988,0.49122807017543857,0.3902439024390244,0.9473684210526315,0.9186991869918699,0.6222222222222222,0.6153846153846154,0.672566371681416,0.6455882352941177,0.5490196078431373,0.47761194029850745,0.4209913685708013,0.43405441354388474,0.356060606060606,0.4246575342465753,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.743828598043782,0.6945121951219512,0.8912177198157636,0.8529830224772835,-0.08380681605624796,-0.09398350849496313,0.5614035087719298,0.43902439024390244,0.9298245614035088,0.9024390243902439,0.5614035087719298,0.6136363636363636,0.6224188790560472,0.611764705882353,0.5614035087719298,0.5118483412322274,0.43137820461131965,0.4365504779465712,0.4242424242424243,0.47820672478206727,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,0.5554171855541719,0.5328282828282829,9.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.7147182114578482,0.6689562410329986,0.8971433007297003,0.8664454806312769,-0.08423525958752848,-0.09102766512211041,0.47368421052631576,0.36585365853658536,0.9298245614035088,0.8943089430894309,0.6428571428571429,0.703125,0.6991150442477876,0.663235294117647,0.5454545454545454,0.48128342245989303,0.4346979461746537,0.4449511292117614,0.35858585858585856,0.4470734744707347,,,,,,,,,,,,,,,,,9.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.7147182114578482,0.6689562410329986,0.8977643223102002,0.8660628885700621,-0.08455995240188828,-0.09108749938841534,0.47368421052631576,0.36585365853658536,0.9298245614035088,0.8943089430894309,0.6428571428571429,0.703125,0.6991150442477876,0.6661764705882353,0.5454545454545454,0.48128342245989303,0.4175438773309766,0.4295005951878374,0.35858585858585856,0.44458281444582815,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8692403486924035,0.6636391864617295,0.6097979435676709,0.8912953475133261,0.8558584409373504,-0.08138548854085151,-0.09324532497385118,0.3508771929824561,0.23577235772357724,0.9298245614035088,0.9105691056910569,0.7142857142857143,0.725,0.6017699115044248,0.5823529411764706,0.47058823529411764,0.3558282208588957,0.4202226070113458,0.4351277374249465,0.44191919191919193,0.49066002490660027,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,0.5790784557907847,0.5404040404040404,10.0,
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8767123287671232,0.7307871448532837,0.6708153993304639,0.8990322413703877,0.866146580583453,-0.08256603826974303,-0.09057073550462644,0.5087719298245614,0.37398373983739835,0.9298245614035088,0.8943089430894309,0.6444444444444445,0.6764705882352942,0.6873156342182891,0.6455882352941177,0.5686274509803921,0.4816753926701571,0.4301531593919991,0.4431829703372636,0.36868686868686873,0.4620174346201743,,,,,,,,,,,,,,,,,10.0,logreg
thorax,51,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8742216687422167,0.7307871448532837,0.6760043041606887,0.8998085183460125,0.866146580583453,-0.08280561673475714,-0.09062879972305982,0.5087719298245614,0.3902439024390244,0.9122807017543859,0.8943089430894309,0.6444444444444445,0.6486486486486487,0.6932153392330384,0.6588235294117647,0.5686274509803921,0.4873096446700508,0.4129953224539834,0.4276755847529607,0.38888888888888895,0.4508094645080946,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
