dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7792207792207793,0.5597826086956521,0.7638888888888888,0.5801630434782608,0.8577235772357723,-0.28312664455056447,-0.13494201208649134,0.8695652173913043,1.0,0.8695652173913043,1.0,0.625,0.7068965517241379,0.25,0.5277777777777778,0.7272727272727273,0.8282828282828283,0.6746992295748812,0.5739570069871388,1.076923076923077,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7402597402597403,0.6195652173913043,0.7442411924119241,0.6711956521739131,0.8719512195121951,-0.2402434601959438,-0.15203747776797535,0.7391304347826086,0.6829268292682927,1.0,0.975609756097561,0.68,0.8,0.0,0.1111111111111111,0.7083333333333334,0.7368421052631579,0.6740538124321804,0.6749836982088672,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7402597402597403,0.6195652173913043,0.7442411924119241,0.6711956521739131,0.8719512195121951,-0.24051018328902865,-0.15200606302039815,0.7391304347826086,0.6829268292682927,1.0,0.975609756097561,0.68,0.8,0.0,0.1111111111111111,0.7083333333333334,0.7368421052631579,0.6729105357784072,0.6742327545518234,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.8441558441558441,0.5448369565217391,0.8418021680216803,0.5896739130434783,0.9021002710027101,-0.29679101000174946,-0.11779826552697062,0.6521739130434783,0.8780487804878049,0.8695652173913043,1.0,0.625,0.8372093023255814,0.25,0.5277777777777778,0.6382978723404256,0.8571428571428571,0.6259224640082556,0.5253030978198344,1.076923076923077,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6508152173913043,0.7669376693766938,0.6603260869565217,0.8780487804878048,-0.24550395332676112,-0.1449239993274201,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7083333333333334,0.7948717948717948,0.0,0.1111111111111111,0.723404255319149,0.775,0.6552082323721731,0.6521108813835733,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6508152173913043,0.7669376693766938,0.6603260869565217,0.8780487804878048,-0.24574262155545362,-0.1448874147287684,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7083333333333334,0.7948717948717948,0.0,0.1111111111111111,0.723404255319149,0.775,0.6540726581798879,0.6513265862327834,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8311688311688312,0.6005434782608696,0.8228319783197832,0.6277173913043479,0.9142953929539296,-0.2791238884971359,-0.11210646938874386,0.8260869565217391,0.9512195121951219,0.8695652173913043,1.0,0.6551724137931034,0.78,0.25,0.5277777777777778,0.7307692307692307,0.8571428571428571,0.617111189156274,0.5039799521659496,1.076923076923077,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7662337662337663,0.6508152173913043,0.7669376693766938,0.6494565217391304,0.8780487804878048,-0.2460416532140664,-0.14455262923741383,0.7391304347826086,0.7560975609756098,1.0,0.975609756097561,0.7083333333333334,0.7948717948717948,0.0,0.1111111111111111,0.723404255319149,0.775,0.6573216565578566,0.6520114351072193,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.7922077922077922,0.6508152173913043,0.7930216802168022,0.6358695652173912,0.8794037940379404,-0.24719113702776055,-0.14383285580136967,0.7391304347826086,0.7804878048780488,1.0,0.975609756097561,0.7083333333333334,0.8205128205128205,0.0,0.1111111111111111,0.723404255319149,0.8,0.6612019952031783,0.6503458700255864,0.41025641025641024,0.5454545454545455,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6666666666666666,0.8441558441558441,0.6698369565217391,0.8434959349593496,0.6644021739130435,0.9214092140921409,-0.26633703132646114,-0.10442192246811298,0.6521739130434783,0.8536585365853658,0.8695652173913043,1.0,0.75,0.8536585365853658,0.1875,0.5277777777777778,0.6976744186046512,0.8536585365853658,0.5923593614561666,0.47127873980203383,1.1025641025641026,0.22077922077922077,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7662337662337663,0.7038043478260869,0.7669376693766938,0.6413043478260869,0.8773712737127372,-0.2470116687750152,-0.14493280790097418,0.782608695652174,0.7560975609756098,1.0,1.0,0.75,0.7948717948717948,0.0,0.1111111111111111,0.7659574468085106,0.775,0.6379984258251433,0.6418545148163187,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.7038043478260869,0.7791327913279134,0.6358695652173914,0.8780487804878049,-0.24816721092486568,-0.14435370624512533,0.782608695652174,0.7804878048780488,1.0,1.0,0.75,0.8,0.0,0.1388888888888889,0.7659574468085106,0.7901234567901234,0.6419214661244996,0.6398934042292819,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.6195652173913043,0.8644986449864498,0.6426630434782609,0.9312330623306234,-0.2812616342663035,-0.09695925893253216,0.7391304347826086,0.9512195121951219,0.8260869565217391,1.0,0.68,0.8297872340425532,0.1875,0.6111111111111112,0.7083333333333334,0.8863636363636364,0.5643754777760566,0.4419026393170592,1.3589743589743588,0.18181818181818182,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7662337662337663,0.7038043478260869,0.7669376693766938,0.6385869565217391,0.8766937669376694,-0.24680183557259056,-0.14492475130518043,0.782608695652174,0.7560975609756098,1.0,1.0,0.75,0.7948717948717948,0.0,0.1111111111111111,0.7659574468085106,0.775,0.6378375312560547,0.6418557069623975,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.7038043478260869,0.7791327913279134,0.6358695652173914,0.8780487804878049,-0.24771169525257705,-0.14431554889297177,0.782608695652174,0.7804878048780488,1.0,1.0,0.75,0.8,0.0,0.1388888888888889,0.7659574468085106,0.7901234567901234,0.6416758808355366,0.6398460051582388,0.41025641025641024,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8831168831168831,0.6195652173913043,0.8766937669376693,0.6127717391304347,0.9380081300813007,-0.2994730537770981,-0.0897209183998164,0.7391304347826086,0.975609756097561,0.8260869565217391,1.0,0.68,0.8333333333333334,0.1875,0.6111111111111112,0.7083333333333334,0.898876404494382,0.5210454502324159,0.4159929917691857,1.3589743589743588,0.18181818181818182,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.7792207792207793,0.7038043478260869,0.7774390243902439,0.7092391304347826,0.8712737127371274,-0.2164602574288253,-0.14290855496509727,0.782608695652174,0.8048780487804879,1.0,1.0,0.75,0.7857142857142857,0.0,0.16666666666666666,0.7659574468085106,0.7951807228915663,0.6447105750933194,0.6349474265703812,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.717948717948718,0.8051948051948052,0.7038043478260869,0.8035230352303523,0.7146739130434783,0.8726287262872628,-0.21472136470496528,-0.14195410333487188,0.782608695652174,0.8292682926829268,1.0,1.0,0.75,0.8095238095238095,0.0,0.16666666666666666,0.7659574468085106,0.8192771084337349,0.652817157392411,0.6319640983117139,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8961038961038961,0.6195652173913043,0.8905826558265583,0.6127717391304347,0.9420731707317074,-0.2977165554615322,-0.08409918545246607,0.7391304347826086,0.975609756097561,0.8260869565217391,1.0,0.68,0.851063829787234,0.1875,0.6666666666666666,0.7083333333333334,0.9090909090909091,0.5266873646262011,0.3948786792270827,1.3589743589743588,0.15584415584415584,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.7792207792207793,0.6820652173913043,0.7774390243902439,0.7119565217391304,0.8719512195121951,-0.2191673759508832,-0.13984368302781028,0.7391304347826086,0.8048780487804879,1.0,1.0,0.7391304347826086,0.7857142857142857,0.0,0.1111111111111111,0.7391304347826086,0.7951807228915663,0.6366569742073226,0.6318486493723443,0.41025641025641024,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg
42900,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6923076923076923,0.8051948051948052,0.6820652173913043,0.8035230352303523,0.7119565217391304,0.8753387533875339,-0.21697799342509536,-0.1388714428204236,0.7391304347826086,0.8292682926829268,1.0,0.975609756097561,0.7391304347826086,0.8095238095238095,0.0,0.16666666666666666,0.7391304347826086,0.8192771084337349,0.6440534382889737,0.6287279793841603,0.41025641025641024,0.5194805194805195,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
