dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.780350589144292,0.8060064332549797,-0.12057630956593024,-0.11125820784549527,0.0,0.0,0.8709677419354839,0.9491525423728814,0.0,0.0,0.5059880239520959,0.4948905109489051,0.0,0.0,0.4939462668903329,0.5066434022852468,0.6186868686868687,0.5056039850560399,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,1.4694894146948942,1.5656565656565657,3.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8655043586550436,0.5716631253621789,0.5844612148954597,0.7832480200888545,0.8056105406408511,-0.10898515712296131,-0.1039219719781638,0.16129032258064516,0.1864406779661017,0.8709677419354839,0.9152542372881356,0.625,0.6470588235294118,0.5389221556886228,0.5343065693430656,0.2564102564102564,0.2894736842105263,0.47824258500393,0.4949116934729733,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8655043586550436,0.5716631253621789,0.5844612148954597,0.7832480200888545,0.8056105406408511,-0.10900803012284987,-0.10405009434547396,0.16129032258064516,0.1864406779661017,0.8709677419354839,0.9152542372881356,0.625,0.6470588235294118,0.5389221556886228,0.5343065693430656,0.2564102564102564,0.2894736842105263,0.4691064744532311,0.48637682063816573,0.5909090909090909,0.5217932752179327,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.7602617345953255,0.7829889892366696,-0.10858220316984543,-0.1057361299235586,0.0,0.0,0.8064516129032258,0.8898305084745762,0.0,0.0,0.5389221556886228,0.5167883211678832,0.0,0.0,0.4850304898023457,0.5038400629923354,0.6919191919191919,0.5740971357409713,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,1.4719800747198009,1.5656565656565657,4.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8605230386052304,0.5913656557852037,0.5955709513794384,0.785396948039405,0.8119881232215762,-0.11012828250481645,-0.10294046311060825,0.20967741935483872,0.22033898305084745,0.8709677419354839,0.923728813559322,0.5909090909090909,0.5652173913043478,0.5389221556886228,0.5343065693430656,0.30952380952380953,0.3170731707317073,0.4757735032607495,0.4905069852916834,0.5909090909090909,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8605230386052304,0.5913656557852037,0.5955709513794384,0.785396948039405,0.8119881232215762,-0.11041766283472532,-0.10310620047469546,0.20967741935483872,0.22033898305084745,0.8709677419354839,0.923728813559322,0.5909090909090909,0.5652173913043478,0.5389221556886228,0.5343065693430656,0.30952380952380953,0.3170731707317073,0.4662754797382627,0.48162927932400396,0.5909090909090909,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8592777085927771,0.551960594939154,0.5492453297043177,0.795900135213444,0.8074353581590994,-0.10412800694477055,-0.10219903028807499,0.11290322580645161,0.11016949152542373,0.7903225806451613,0.8559322033898306,0.7,0.6190476190476191,0.6407185628742516,0.6145985401459854,0.19444444444444445,0.18705035971223022,0.46424138474583587,0.48989414677260795,0.6313131313131313,0.5404732254047322,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,5.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.5928626617732278,0.586508722009155,0.818934711222716,0.8412285042682173,-0.1029536172698513,-0.09689995772916811,0.20967741935483872,0.19491525423728814,0.8387096774193549,0.9152542372881356,0.6190476190476191,0.6052631578947368,0.6317365269461078,0.6262773722627737,0.3132530120481928,0.2948717948717949,0.44901691591418413,0.466318937836564,0.5631313131313131,0.44333748443337484,,,,,,,,,,,,,,,,,5.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.863013698630137,0.5928626617732278,0.586508722009155,0.818934711222716,0.8412285042682173,-0.10298006388024798,-0.09696161662568027,0.20967741935483872,0.19491525423728814,0.8387096774193549,0.9067796610169492,0.6190476190476191,0.6052631578947368,0.6317365269461078,0.6262773722627737,0.3132530120481928,0.2948717948717949,0.4354706060800615,0.4528097424541886,0.5631313131313131,0.45579078455790784,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8592777085927771,0.5373285686691134,0.5457379685760237,0.815602665636469,0.825330941482123,-0.10267814789167894,-0.09911140136733018,0.08064516129032258,0.1016949152542373,0.7419354838709677,0.8135593220338984,0.7142857142857143,0.631578947368421,0.7095808383233533,0.6861313868613139,0.14492753623188406,0.17518248175182483,0.45160106354490986,0.4810859661920048,0.648989898989899,0.5417185554171855,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.4707347447073476,1.5656565656565657,1.5317559153175593,1.6515151515151516,1.5317559153175593,1.6515151515151516,1.5317559153175593,1.6515151515151516,1.5317559153175593,1.6515151515151516,6.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8642590286425903,0.570166119374155,0.5837312878881603,0.831900714699633,0.8501608313744896,-0.10347301256963114,-0.09209545456058918,0.16129032258064516,0.1864406779661017,0.7903225806451613,0.864406779661017,0.5882352941176471,0.6285714285714286,0.7005988023952096,0.6817518248175183,0.25316455696202533,0.2875816993464052,0.42725960821684184,0.4491516753054069,0.5808080808080809,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8704856787048568,0.6549642650183505,0.6750649511320055,0.8324802008885455,0.8531176543362613,-0.10390058347950132,-0.09194462915658902,0.3548387096774194,0.3983050847457627,0.7903225806451613,0.864406779661017,0.5945945945945946,0.5875,0.7005988023952096,0.6817518248175183,0.4444444444444444,0.47474747474747475,0.41096641671090667,0.43289119745365734,0.5808080808080809,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8459595959595959,0.8592777085927771,0.5211995364110489,0.5457379685760237,0.8260575622947653,0.8288073734999382,-0.10159150569604017,-0.0985191486573971,0.04838709677419355,0.1016949152542373,0.7419354838709677,0.8050847457627118,0.6,0.631578947368421,0.7215568862275449,0.7021897810218978,0.08955223880597014,0.17518248175182483,0.4474982487963048,0.4759592521784882,0.638888888888889,0.5404732254047322,1.4869240348692405,1.5707070707070707,1.4869240348692405,1.5707070707070707,1.4869240348692405,1.5707070707070707,1.4869240348692405,1.5707070707070707,1.4869240348692405,1.5707070707070707,1.4869240348692405,1.5707070707070707,1.5778331257783313,1.7095959595959598,1.5778331257783313,1.7095959595959598,7.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8704856787048568,0.6549642650183505,0.6715575900037115,0.8377921576202434,0.8573982432265248,-0.10255198810893298,-0.09145419798195033,0.3548387096774194,0.3898305084745763,0.7903225806451613,0.864406779661017,0.5945945945945946,0.5897435897435898,0.7065868263473054,0.6846715328467153,0.4444444444444444,0.46938775510204084,0.42485257278489685,0.44565996066878577,0.5757575757575758,0.46824408468244083,,,,,,,,,,,,,,,,,7.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8704856787048568,0.6549642650183505,0.6715575900037115,0.8380819007146998,0.8576333044661635,-0.10297146777662569,-0.09130449401271942,0.3548387096774194,0.3898305084745763,0.7903225806451613,0.8559322033898306,0.5945945945945946,0.5897435897435898,0.718562874251497,0.6978102189781021,0.4444444444444444,0.46938775510204084,0.40794142428490776,0.4283897503855915,0.5656565656565656,0.46948941469489414,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6311087502414525,0.6176295929729061,0.8452771875603632,0.8411047878263019,-0.09637157752736486,-0.09471763225772237,0.27419354838709675,0.2542372881355932,0.8709677419354839,0.8898305084745762,0.8095238095238095,0.6976744186046512,0.625748502994012,0.6116788321167883,0.40963855421686746,0.37267080745341613,0.44159457162763893,0.46436208715876587,0.5176767676767677,0.4931506849315068,1.4856787048567872,1.5707070707070707,1.4856787048567872,1.5707070707070707,1.4856787048567872,1.5707070707070707,1.4856787048567872,1.5707070707070707,1.5554171855541719,1.6944444444444446,1.5554171855541719,1.6944444444444446,1.5554171855541719,1.6944444444444446,1.5554171855541719,1.6944444444444446,8.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8717310087173101,0.6412497585474213,0.6442286279846592,0.8532692679157814,0.872664852158852,-0.09706446674671805,-0.08824284846116363,0.3064516129032258,0.3220338983050847,0.9032258064516129,0.9152542372881356,0.7037037037037037,0.6229508196721312,0.6916167664670658,0.6671532846715329,0.42696629213483145,0.4245810055865922,0.4182501210920104,0.4321057184937783,0.41161616161616166,0.40846824408468246,,,,,,,,,,,,,,,,,8.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8717310087173101,0.6382557465713734,0.6442286279846592,0.854814564419548,0.8729246566868736,-0.09743057409713683,-0.08820486173249698,0.3064516129032258,0.3220338983050847,0.8870967741935484,0.9152542372881356,0.6551724137931034,0.6229508196721312,0.6976047904191617,0.672992700729927,0.4175824175824176,0.4245810055865922,0.4019640329481512,0.41479045057404046,0.43181818181818177,0.40348692403486924,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8767123287671232,0.6326057562294765,0.6155820858592107,0.8545972570987058,0.8452554744525547,-0.09422655200969275,-0.0927322730735781,0.27419354838709675,0.2457627118644068,0.8064516129032258,0.8305084745762712,0.85,0.7435897435897436,0.688622754491018,0.6846715328467153,0.4146341463414634,0.36942675159235666,0.4432308284528338,0.4625637504552148,0.5656565656565657,0.5180572851805729,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,1.5056039850560399,1.623737373737374,9.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8779576587795765,0.633185242418389,0.6373561796362737,0.8629273710643229,0.8751144377087715,-0.096388645674062,-0.0868534636325856,0.2903225806451613,0.2966101694915254,0.9032258064516129,0.8898305084745762,0.6923076923076923,0.7,0.7035928143712575,0.6948905109489051,0.4090909090909091,0.4166666666666667,0.41314964622217726,0.4270061006134875,0.4015151515151515,0.4221668742216687,,,,,,,,,,,,,,,,,9.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.6316882364303651,0.6421811208709638,0.8628790805485803,0.874669058517877,-0.0968898391254881,-0.0868111358784005,0.2903225806451613,0.3135593220338983,0.8870967741935484,0.8898305084745762,0.6666666666666666,0.6491228070175439,0.7095808383233533,0.7021897810218978,0.4044943820224719,0.4228571428571429,0.39693763696624185,0.4101111539967302,0.4217171717171717,0.41594022415940224,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6099092138304036,0.6120747247309167,0.867708132122851,0.8508103426945443,-0.09233234612965546,-0.09138926510512049,0.22580645161290322,0.23728813559322035,0.9354838709677419,0.9067796610169492,0.875,0.7567567567567568,0.5808383233532934,0.5313868613138686,0.358974358974359,0.36129032258064514,0.43498071228356094,0.4620451709682538,0.4545454545454546,0.5367372353673723,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.485678704856787,1.6035353535353536,1.5691158156911582,1.7171717171717173,10.0,
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8779576587795765,0.6104887000193162,0.6443709018928616,0.8747585474212864,0.8755165161449957,-0.09404964198253644,-0.08591694391615233,0.24193548387096775,0.3135593220338983,0.8709677419354839,0.8898305084745762,0.6818181818181818,0.6851851851851852,0.7035928143712575,0.6861313868613139,0.35714285714285715,0.43023255813953487,0.40571716831155225,0.42350282307442066,0.45202020202020204,0.42963885429638854,,,,,,,,,,,,,,,,,10.0,logreg
thorax,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.6594552829824223,0.6879190894469875,0.8737927371064323,0.8764072745267847,-0.0943479284382817,-0.08590057216284035,0.3548387096774194,0.4152542372881356,0.8709677419354839,0.8813559322033898,0.6470588235294118,0.6447368421052632,0.718562874251497,0.708029197080292,0.4583333333333333,0.5051546391752577,0.3912091264109969,0.40783485787306323,0.43939393939393945,0.42341220423412207,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
