dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8679950186799502,0.594541910331384,0.6245809007995123,0.8119720597790774,0.8095238095238095,-0.09405053107809655,-0.10265440732282448,0.2037037037037037,0.2698412698412698,0.9444444444444444,0.9682539682539683,0.6875,0.7083333333333334,0.4444444444444444,0.44165435745937964,0.3142857142857143,0.39080459770114945,0.4693999299958631,0.47818411090983287,0.5555555555555556,0.5205479452054794,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,3.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8655043586550436,0.5789473684210527,0.6101849898009425,0.8229640459172622,0.8148226301845208,-0.09311059750829001,-0.10421078389964322,0.16666666666666666,0.23809523809523808,0.9444444444444444,0.9682539682539683,0.75,0.7142857142857143,0.4444444444444444,0.44165435745937964,0.2727272727272727,0.35714285714285715,0.49016274424584616,0.497911926691769,0.5555555555555556,0.5205479452054794,,,,,,,,,,,,,,,,,3.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8655043586550436,0.5789473684210527,0.6101849898009425,0.8229640459172622,0.8148226301845208,-0.09310883531037717,-0.10433105528573165,0.16666666666666666,0.23809523809523808,0.9444444444444444,0.9682539682539683,0.75,0.7142857142857143,0.4444444444444444,0.44165435745937964,0.2727272727272727,0.35714285714285715,0.4802156269559881,0.4874351299985036,0.5555555555555556,0.5205479452054794,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6210757074863427,0.840751570283734,0.8382511547208741,-0.08850648362710947,-0.09650955651372194,0.2037037037037037,0.25396825396825395,0.9074074074074074,0.9365079365079365,0.7857142857142857,0.8,0.5701754385964912,0.5864106351550961,0.3235294117647059,0.3855421686746988,0.4477636960321709,0.45118472979544216,0.4974747474747475,0.44831880448318806,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,0.44831880448318806,0.4974747474747475,4.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.0868852538289356,-0.09837548436921627,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.465943880632231,0.47585680653723034,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6099094980188038,0.8475200346545375,0.8381690933389604,-0.08666570223505043,-0.09834939851534796,0.16666666666666666,0.23015873015873015,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8055555555555556,0.5701754385964912,0.5864106351550961,0.27692307692307694,0.35802469135802467,0.4522782938370507,0.46201324851536146,0.4974747474747475,0.44831880448318806,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8729763387297634,0.5974658869395711,0.6178460059553117,0.844406541043968,0.8490773956061991,-0.08838444371499095,-0.09467990246891606,0.2037037037037037,0.24603174603174602,0.9074074074074074,0.9365079365079365,0.7857142857142857,0.8157894736842105,0.6169590643274854,0.6336779911373708,0.3235294117647059,0.3780487804878049,0.4322090429624357,0.43789706998736483,0.45707070707070707,0.40846824408468246,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,0.40846824408468246,0.45707070707070707,5.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8543426467403076,0.8496342406977563,-0.08665437165406037,-0.09709413683897897,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.45357136905461437,0.46922474611723497,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.5804093567251462,0.6066797964877728,0.8507147498375568,0.8486729502239103,-0.08671841992006088,-0.097200731727967,0.16666666666666666,0.2222222222222222,0.9074074074074074,0.9365079365079365,0.8181818181818182,0.8235294117647058,0.6169590643274854,0.6336779911373708,0.27692307692307694,0.35,0.4359709879586397,0.4517765352420621,0.45707070707070707,0.40846824408468246,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8717310087173101,0.5974658869395711,0.6074183489249959,0.8467890405024908,0.8599094980188038,-0.08823902105214905,-0.09271855396828153,0.2037037037037037,0.2222222222222222,0.8333333333333334,0.8968253968253969,0.7857142857142857,0.8484848484848485,0.7192982456140351,0.7134416543574594,0.3235294117647059,0.3522012578616352,0.4105511078741685,0.4275848447702895,0.4696969696969697,0.4034869240348692,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.4034869240348692,0.4696969696969697,0.5579078455790785,0.5757575757575758,0.5579078455790785,0.5757575757575758,6.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8617067359757418,0.863537783404844,-0.08602485239178985,-0.09512934958454428,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4412927389519067,0.4573341818620665,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.863013698630137,0.6846978557504874,0.6700722140160841,0.8645224171539961,0.8628930154040937,-0.08618049336356448,-0.09536037253549984,0.4074074074074074,0.3888888888888889,0.8518518518518519,0.8968253968253969,0.6285714285714286,0.5975609756097561,0.7134502923976608,0.7016248153618907,0.4943820224719101,0.47115384615384615,0.4229957270799982,0.4400546495954584,0.4494949494949495,0.41344956413449563,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6145224171539961,0.6541112752338749,0.8439462854667533,0.8661813322079202,-0.08793552300703092,-0.09168249383347402,0.24074074074074073,0.3333333333333333,0.8333333333333334,0.9126984126984127,0.7647058823529411,0.711864406779661,0.6988304093567251,0.6986706056129985,0.36619718309859156,0.4540540540540541,0.4021853629735866,0.4234772914277548,0.4873737373737374,0.39103362391033625,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.39103362391033625,0.4873737373737374,0.5716064757160647,0.5858585858585859,7.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.5974658869395711,0.6486659163911749,0.8588910547974876,0.8674298375184638,-0.0850316458034706,-0.09419623243064738,0.2037037037037037,0.3253968253968254,0.8518518518518519,0.9206349206349206,0.7857142857142857,0.6833333333333333,0.6754385964912281,0.6838995568685377,0.3235294117647059,0.44086021505376344,0.4355226367084407,0.4538986924310233,0.4823232323232323,0.39103362391033625,,,,,,,,,,,,,,,,,7.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.5974658869395711,0.6486659163911749,0.8607862248213125,0.8670078075543364,-0.08508691031812367,-0.09436990791955238,0.2037037037037037,0.3253968253968254,0.8333333333333334,0.9206349206349206,0.7857142857142857,0.6833333333333333,0.6871345029239766,0.6957163958641064,0.3235294117647059,0.44086021505376344,0.4177808497546879,0.436925349652653,0.4974747474747475,0.38107098381070986,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8717310087173101,0.6159844054580896,0.6332559611732433,0.8446231319038336,0.8689010808656303,-0.0875618575221476,-0.09073349490288005,0.24074074074074073,0.2857142857142857,0.9444444444444444,0.9682539682539683,0.8125,0.7346938775510204,0.5029239766081871,0.5036927621861153,0.37142857142857144,0.4114285714285714,0.40460974245049414,0.4230612320915528,0.5050505050505051,0.46824408468244083,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,0.46824408468244083,0.5050505050505051,8.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8616525882607754,0.8747743311997374,-0.08474305868602118,-0.09195865493263047,0.37037037037037035,0.3968253968253968,0.8703703703703703,0.9365079365079365,0.6666666666666666,0.6578947368421053,0.6345029239766082,0.6587887740029542,0.47619047619047616,0.49504950495049505,0.43031905699106465,0.4455966944577006,0.49242424242424243,0.38729763387297633,,,,,,,,,,,,,,,,,8.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8888888888888888,0.8729763387297634,0.6705653021442495,0.6792103350448992,0.8622482131254061,0.8748095003634148,-0.0848567790742277,-0.09214422083971578,0.37037037037037035,0.3968253968253968,0.8518518518518519,0.9206349206349206,0.6666666666666666,0.6578947368421053,0.6871345029239766,0.691285081240768,0.47619047619047616,0.49504950495049505,0.4131131020220011,0.4287534822557179,0.47222222222222227,0.3848069738480697,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.6130604288499025,0.6638003798269677,0.8572395494910116,0.870641954467656,-0.08536570052578632,-0.09128120077280355,0.24074074074074073,0.35714285714285715,0.9444444444444444,0.9761904761904762,0.7222222222222222,0.6923076923076923,0.49707602339181284,0.4933530280649926,0.3611111111111111,0.4712041884816754,0.40042707119444393,0.423204157071217,0.5101010101010102,0.4645080946450809,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,0.4645080946450809,0.5101010101010102,9.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8673922460472168,0.876620712292795,-0.08388785441757389,-0.09160704090124562,0.37037037037037035,0.4365079365079365,0.8703703703703703,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6871345029239766,0.6838995568685377,0.47058823529411764,0.5213270142180095,0.428024154655226,0.44397362344848645,0.446969696969697,0.39103362391033625,,,,,,,,,,,,,,,,,9.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8742216687422167,0.6691033138401559,0.696097395137277,0.8685293480615118,0.8766324353473541,-0.08390689132364994,-0.09178524115181398,0.37037037037037035,0.4365079365079365,0.8518518518518519,0.9206349206349206,0.6451612903225806,0.6470588235294118,0.6929824561403509,0.6883308714918759,0.47058823529411764,0.5213270142180095,0.4105425201926572,0.42690712777642853,0.4671717171717172,0.38729763387297633,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8729763387297634,0.6145224171539961,0.64691331973459,0.8702079272254711,0.8702433706126468,-0.08332995616687157,-0.09099528554304144,0.24074074074074073,0.31746031746031744,0.9259259259259259,0.9126984126984127,0.7647058823529411,0.7142857142857143,0.5877192982456141,0.6129985228951256,0.36619718309859156,0.43956043956043955,0.40705107239759303,0.4245371714364652,0.45707070707070707,0.46326276463262767,0.46326276463262767,0.45707070707070707,0.46326276463262767,0.45707070707070707,0.46326276463262767,0.45707070707070707,0.46326276463262767,0.45707070707070707,0.5603985056039851,0.5555555555555556,0.5603985056039851,0.5555555555555556,0.5603985056039851,0.5555555555555556,0.5603985056039851,0.5555555555555556,10.0,
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8754669987546699,0.6676413255360624,0.6903765445124381,0.8758392895819795,0.876995850038686,-0.08268025939811886,-0.09075610492793651,0.37037037037037035,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.625,0.6625,0.6608187134502924,0.6853766617429837,0.46511627906976744,0.5145631067961165,0.42515343169315406,0.4402827261563058,0.4444444444444444,0.42714819427148193,,,,,,,,,,,,,,,,,10.0,logreg
thorax,12,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8767123287671232,0.6676413255360624,0.6943447984806921,0.8750270738574832,0.8775468336029635,-0.08276045223099272,-0.09092667796648443,0.37037037037037035,0.42857142857142855,0.8888888888888888,0.8809523809523809,0.625,0.6666666666666666,0.6929824561403509,0.7031019202363368,0.46511627906976744,0.5217391304347826,0.4086886488277101,0.42430373272911664,0.41666666666666663,0.4371108343711083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
