dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.639683734939759,0.5845818902775686,0.8040992093373494,0.8234013451789389,-0.1086610305593213,-0.10033530492642537,0.3125,0.19827586206896552,0.890625,0.896551724137931,0.6451612903225806,0.5348837209302325,0.5662650602409639,0.5545851528384279,0.42105263157894735,0.2893081761006289,0.4776359531460283,0.478110700152617,0.5404040404040404,0.5305105853051059,,,,,,,,,,,,,,,,,5.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8592777085927771,0.639683734939759,0.5845818902775686,0.8026402484939759,0.822849219495056,-0.10897181191413997,-0.10041262657626629,0.3125,0.19827586206896552,0.875,0.896551724137931,0.6451612903225806,0.5348837209302325,0.5662650602409639,0.5589519650655022,0.42105263157894735,0.2893081761006289,0.4643699409731833,0.46569664931640914,0.5656565656565657,0.526774595267746,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,6.0,
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6507906626506024,0.6708452542287808,0.8494917168674699,0.8497527982733524,-0.09853428955449305,-0.08943003462914005,0.34375,0.3620689655172414,0.859375,0.853448275862069,0.6111111111111112,0.75,0.6144578313253012,0.6200873362445415,0.44,0.4883720930232558,0.4489639649030876,0.4396172533944482,0.5505050505050506,0.5367372353673724,,,,,,,,,,,,,,,,,6.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6507906626506024,0.6708452542287808,0.8463855421686747,0.8513589820810119,-0.0994076326288477,-0.08940625299129812,0.34375,0.3620689655172414,0.859375,0.853448275862069,0.6111111111111112,0.75,0.6144578313253012,0.6200873362445415,0.44,0.4883720930232558,0.4320630950955533,0.4236976944635485,0.5505050505050506,0.5367372353673724,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,7.0,
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6522966867469879,0.6672627114390404,0.8685523343373495,0.864547256939216,-0.0951861097830707,-0.08780134173336285,0.34375,0.35344827586206895,0.90625,0.8793103448275862,0.6285714285714286,0.7592592592592593,0.6385542168674698,0.61863173216885,0.4444444444444444,0.4823529411764706,0.4386176635948922,0.430536435716064,0.4545454545454546,0.5006226650062267,,,,,,,,,,,,,,,,,7.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8904109589041096,0.6586031626506024,0.6708452542287808,0.8636106927710845,0.8642335491642825,-0.09580092808512038,-0.08787520700144646,0.359375,0.3620689655172414,0.90625,0.8706896551724138,0.6216216216216216,0.75,0.6506024096385542,0.6302765647743813,0.45544554455445546,0.4883720930232558,0.4212206498093681,0.4142745040197745,0.4444444444444444,0.5031133250311333,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,8.0,
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.6601091867469879,0.6622245645736085,0.8716114457831325,0.8695101139386638,-0.09383656996809953,-0.08749963526210124,0.359375,0.3448275862068966,0.890625,0.8706896551724138,0.6388888888888888,0.7407407407407407,0.6506024096385542,0.6390101892285298,0.46,0.47058823529411764,0.43604615980210626,0.4277847120628764,0.4696969696969697,0.49564134495641343,,,,,,,,,,,,,,,,,8.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.887920298879203,0.6601091867469879,0.6622245645736085,0.8678934487951808,0.8685313456808713,-0.09429825458346705,-0.08763474171494656,0.359375,0.3448275862068966,0.890625,0.8706896551724138,0.6388888888888888,0.7407407407407407,0.6536144578313253,0.6419213973799127,0.46,0.47058823529411764,0.4173407833163044,0.4102803642424764,0.4671717171717171,0.4931506849315068,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,9.0,
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6757341867469879,0.6672062440395523,0.8725056475903614,0.8673204336696281,-0.09212109624519477,-0.08694660297726681,0.390625,0.3620689655172414,0.890625,0.8879310344827587,0.6578947368421053,0.6885245901639344,0.6506024096385542,0.636098981077147,0.49019607843137253,0.4745762711864407,0.4340201239678314,0.4255379781968104,0.4696969696969697,0.47322540473225405,,,,,,,,,,,,,,,,,9.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8841843088418431,0.6742281626506024,0.6707887868292928,0.8705289909638555,0.8687634894343221,-0.0924878980798973,-0.08707708283076039,0.390625,0.3706896551724138,0.890625,0.8793103448275862,0.6410256410256411,0.6825396825396826,0.6686746987951807,0.6521106259097526,0.4854368932038835,0.48044692737430167,0.41653315447792866,0.4089004096185791,0.4545454545454546,0.47198007471980075,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8383838383838383,0.8555417185554172,0.5,0.5,0.5,0.5,-0.13579077077260257,-0.1235900863666605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59579660609411,0.5957966060941101,0.8383838383838383,0.8555417185554172,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,0.8555417185554172,0.8383838383838383,10.0,
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8904109589041096,0.6555911144578312,0.6815928825980023,0.873988140060241,0.8675713998895749,-0.09247343118894354,-0.0857330151298432,0.359375,0.3879310344827586,0.890625,0.8793103448275862,0.5897435897435898,0.7258064516129032,0.6536144578313253,0.6506550218340611,0.44660194174757284,0.5056179775280899,0.42984359593201255,0.42200712171308385,0.4671717171717171,0.47322540473225405,,,,,,,,,,,,,,,,,10.0,logreg
thorax,23,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8904109589041096,0.6697100903614458,0.6887579681774834,0.8730468750000001,0.8705829945289365,-0.09293882743778299,-0.08574684727169608,0.390625,0.4051724137931034,0.890625,0.8706896551724138,0.5952380952380952,0.7121212121212122,0.6626506024096386,0.6637554585152838,0.4716981132075472,0.5164835164835165,0.41214484031825105,0.4050858589832384,0.45959595959595956,0.4744707347447073,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
