dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6844919786096256,0.7428571428571429,0.7045454545454545,0.8040816326530612,-0.21561300540152856,-0.1647655756691135,0.5454545454545454,0.5714285714285714,1.0,1.0,0.8,0.8888888888888888,0.0,0.05714285714285714,0.6486486486486487,0.6956521739130435,0.7592876854554429,0.7388947146184462,0.4358974358974359,0.42857142857142855,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6844919786096256,0.7428571428571429,0.6751336898395722,0.8224489795918367,-0.21025697089287215,-0.16975228930970693,0.5454545454545454,0.5714285714285714,1.0,1.0,0.8,0.8888888888888888,0.0,0.05714285714285714,0.6486486486486487,0.6956521739130435,0.8682596395101533,0.8573506209927813,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6844919786096256,0.7428571428571429,0.6671122994652408,0.8224489795918367,-0.2555809483365009,-0.15467417719284804,0.5454545454545454,0.5714285714285714,0.8636363636363636,1.0,0.8,0.8888888888888888,0.17647058823529413,0.37142857142857144,0.6486486486486487,0.6956521739130435,0.6547234320141813,0.6566521865822366,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6711229946524064,0.7261904761904763,0.7165775401069518,0.8108843537414966,-0.20930350441583265,-0.16886413049078752,0.6363636363636364,0.7380952380952381,1.0,1.0,0.7368421052631579,0.7560975609756098,0.11764705882352941,0.2857142857142857,0.6829268292682927,0.7469879518072289,0.8023906839458411,0.7058622283782385,0.38461538461538464,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.7272727272727273,0.6711229946524064,0.7261904761904763,0.712566844919786,0.8312925170068028,-0.2067118790454417,-0.16505692343772527,0.6363636363636364,0.7380952380952381,1.0,1.0,0.7368421052631579,0.7560975609756098,0.0,0.05714285714285714,0.6829268292682927,0.7469879518072289,0.8604174536138308,0.837663457311422,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6410256410256411,0.7532467532467533,0.6483957219251337,0.7547619047619047,0.677807486631016,0.8462585034013606,-0.25483543016488674,-0.1512080369510293,0.5909090909090909,0.7380952380952381,0.8636363636363636,1.0,0.7222222222222222,0.7948717948717948,0.17647058823529413,0.37142857142857144,0.65,0.7654320987654321,0.6527770411807995,0.6400526985145866,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.7532467532467533,0.6390374331550802,0.7642857142857142,0.75,0.8612244897959184,-0.19908674816178035,-0.1473718801076952,0.45454545454545453,0.6428571428571429,1.0,1.0,0.7692307692307693,0.8709677419354839,0.11764705882352941,0.2857142857142857,0.5714285714285714,0.7397260273972602,0.7402983849806356,0.6766179979439575,0.38461538461538464,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8119047619047619,0.7580213903743316,0.8846938775510204,-0.19561418735207373,-0.14306603978599333,0.7727272727272727,0.8809523809523809,1.0,1.0,0.7083333333333334,0.8043478260869565,0.17647058823529413,0.11428571428571428,0.7391304347826086,0.8409090909090909,0.8087686741502746,0.7949227892227423,0.358974358974359,0.4025974025974026,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8261904761904761,0.7152406417112299,0.8989795918367347,-0.23733374274511043,-0.12446310023655709,0.7727272727272727,0.8809523809523809,0.8636363636363636,1.0,0.7083333333333334,0.8222222222222222,0.17647058823529413,0.37142857142857144,0.7391304347826086,0.8505747126436781,0.5815090392358387,0.5484624939976095,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8051948051948052,0.6510695187165776,0.7928571428571429,0.7232620320855615,0.8908163265306123,-0.2109000223189865,-0.13104888496789632,0.7727272727272727,0.9285714285714286,1.0,1.0,0.68,0.7647058823529411,0.11764705882352941,0.2857142857142857,0.723404255319149,0.8387096774193549,0.7246402736860659,0.6546348332977189,0.38461538461538464,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8181818181818182,0.6510695187165776,0.8071428571428572,0.7366310160427808,0.9061224489795918,-0.20057262725624522,-0.1323142814139798,0.7727272727272727,0.9285714285714286,1.0,1.0,0.68,0.78,0.0,0.05714285714285714,0.723404255319149,0.8478260869565217,0.7943003054803337,0.7737221483795905,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6666666666666666,0.8311688311688312,0.6510695187165776,0.8214285714285714,0.7072192513368983,0.9149659863945578,-0.2511694376125941,-0.1158554831397789,0.7727272727272727,0.9285714285714286,0.8636363636363636,1.0,0.68,0.7959183673469388,0.17647058823529413,0.37142857142857144,0.723404255319149,0.8571428571428571,0.5416203563421875,0.5047017784634511,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6153846153846154,0.8181818181818182,0.6056149732620321,0.8142857142857143,0.6684491978609626,0.8748299319727891,-0.242765626591533,-0.1362273145407772,0.6818181818181818,0.8571428571428571,0.9545454545454546,1.0,0.6521739130434783,0.8181818181818182,0.11764705882352941,0.2857142857142857,0.6666666666666666,0.8372093023255814,0.6653682519748796,0.6565209188415174,0.641025641025641,0.3246753246753247,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.8181818181818182,0.732620320855615,0.8095238095238095,0.7526737967914439,0.9078231292517007,-0.19347722293002637,-0.1322923072674,0.8181818181818182,0.9047619047619048,1.0,1.0,0.75,0.7916666666666666,0.058823529411764705,0.05714285714285714,0.782608695652174,0.8444444444444444,0.7883113137404701,0.7649820414271069,0.41025641025641024,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8311688311688312,0.7098930481283423,0.8214285714285714,0.7152406417112299,0.9139455782312925,-0.2454710610998629,-0.11569464529929298,0.7727272727272727,0.9285714285714286,0.8636363636363636,1.0,0.7391304347826086,0.7959183673469388,0.17647058823529413,0.37142857142857144,0.7555555555555555,0.8571428571428571,0.5436448008140601,0.5045220193011172,1.1282051282051282,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7922077922077922,0.5561497326203209,0.7738095238095237,0.696524064171123,0.8625850340136054,-0.22382908354010142,-0.14451553541629703,0.8181818181818182,0.9761904761904762,1.0,1.0,0.6,0.7321428571428571,0.11764705882352941,0.2571428571428571,0.6923076923076923,0.8367346938775511,0.7494458021885851,0.7145476204313176,0.38461538461538464,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7435897435897436,0.7922077922077922,0.732620320855615,0.7833333333333333,0.8021390374331552,0.9112244897959183,-0.1853428510707055,-0.12904926976475006,0.8181818181818182,0.8809523809523809,1.0,1.0,0.75,0.7708333333333334,0.11764705882352941,0.05714285714285714,0.782608695652174,0.8222222222222222,0.7812787053777763,0.757685559442286,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957219,0.922108843537415,-0.2311578268068037,-0.11289579654889506,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.5309810361137448,0.4839065098838095,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.5897435897435898,0.7662337662337663,0.5762032085561497,0.7642857142857142,0.6296791443850267,0.8425170068027211,-0.24777856027628473,-0.15714501203967354,0.6818181818181818,0.7857142857142857,1.0,1.0,0.625,0.7857142857142857,0.058823529411764705,0.2,0.6521739130434783,0.7857142857142857,0.7820242253730849,0.7568917079467539,0.41025641025641024,0.36363636363636365,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.7976190476190477,0.7941176470588236,0.9122448979591837,-0.18767935127211877,-0.12839860453294324,0.8181818181818182,0.8809523809523809,1.0,1.0,0.72,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.7659574468085106,0.8314606741573034,0.7830033697240695,0.7537145874148242,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957218,0.9265306122448979,-0.23154745058330597,-0.11286576612232688,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.5314780688500611,0.4834914756854029,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
