dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8215663490587961,0.8083543983822044,-0.10972926289656022,-0.10080773335744032,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.4813082257102179,0.46808187279771607,0.5782828282828283,0.5093399750933998,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,0.5093399750933998,0.5782828282828283,3.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10556066527333441,-0.0990642689854309,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49046434736220146,0.4764256368774998,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.793097838717174,0.8049608190091001,-0.10554925451812423,-0.09918840797441483,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.48020397691518363,0.46573851090529717,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8729763387297634,0.5877759702533116,0.5818693124368048,0.8092028817104346,0.8021296764408494,-0.10633656110733695,-0.10033311995185555,0.18461538461538463,0.17391304347826086,0.8923076923076924,0.9043478260869565,0.8,0.7407407407407407,0.5317220543806647,0.5377906976744186,0.3,0.28169014084507044,0.4826084812074821,0.4735240563557489,0.5681818181818182,0.5330012453300124,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,0.5080946450809465,0.6035353535353536,4.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8120148733441785,0.8106610212335693,-0.10451832725136298,-0.09890406409777107,0.23076923076923078,0.20869565217391303,0.9384615384615385,0.9739130434782609,0.7894736842105263,0.6857142857142857,0.42900302114803623,0.4491279069767442,0.35714285714285715,0.32,0.49008519061972905,0.47524352972536527,0.5782828282828283,0.5093399750933998,,,,,,,,,,,,,,,,,4.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8729763387297634,0.6093423193121078,0.5963536400404449,0.8120148733441785,0.8106610212335693,-0.10447347718681768,-0.09901413503769793,0.23076923076923078,0.20869565217391303,0.8923076923076924,0.9391304347826087,0.7894736842105263,0.6857142857142857,0.44108761329305135,0.4694767441860465,0.35714285714285715,0.32,0.4799424454023651,0.46469264314166553,0.6439393939393939,0.5417185554171855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8729763387297634,0.580083662561004,0.5746271486349849,0.8176620962119452,0.8144843276036401,-0.10548204178905692,-0.09858718598040722,0.16923076923076924,0.1565217391304348,0.8769230769230769,0.9043478260869565,0.7857142857142857,0.782608695652174,0.5468277945619335,0.5465116279069767,0.27848101265822783,0.2608695652173913,0.4715404991380598,0.46706951060221447,0.5808080808080809,0.5255292652552926,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,0.48194271481942713,0.5858585858585859,5.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8729763387297634,0.6016500116198001,0.5891114762386249,0.8245177782942134,0.8324064711830133,-0.10241881882807306,-0.09562892720703661,0.2153846153846154,0.19130434782608696,0.8153846153846154,0.9043478260869565,0.7777777777777778,0.7096774193548387,0.6132930513595166,0.5988372093023255,0.3373493975903614,0.3013698630136986,0.46796511201479624,0.4619067633910855,0.6262626262626263,0.4806973848069738,,,,,,,,,,,,,,,,,5.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8729763387297634,0.5971182895654195,0.5963536400404449,0.8248896118986754,0.8323685540950456,-0.1024511667607977,-0.09571630906739194,0.2153846153846154,0.20869565217391303,0.8153846153846154,0.9043478260869565,0.6666666666666666,0.6857142857142857,0.6132930513595166,0.5988372093023255,0.32558139534883723,0.32,0.4555719443361558,0.44992038487913977,0.6262626262626263,0.4806973848069738,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8560606060606061,0.8717310087173101,0.580083662561004,0.5702793225480283,0.8237741110852894,0.819211324570273,-0.10463752757950415,-0.09831658408519506,0.16923076923076924,0.14782608695652175,0.8769230769230769,0.9043478260869565,0.7857142857142857,0.7727272727272727,0.5709969788519638,0.559593023255814,0.27848101265822783,0.24817518248175183,0.46909411570689213,0.4645282961650377,0.5606060606060606,0.514321295143213,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,0.47322540473225405,0.5707070707070707,6.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8729763387297634,0.6016500116198001,0.5891114762386249,0.8383453404601441,0.8374810414560163,-0.10136757027574292,-0.09494821977441163,0.2153846153846154,0.19130434782608696,0.8153846153846154,0.9043478260869565,0.7777777777777778,0.7096774193548387,0.6465256797583081,0.6293604651162791,0.3373493975903614,0.3013698630136986,0.4642430422583841,0.4585110714043033,0.5984848484848485,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8767123287671232,0.6156634905879619,0.6130182002022244,0.8383453404601441,0.8374810414560163,-0.10137092035866326,-0.09507961758256374,0.26153846153846155,0.24347826086956523,0.8,0.8956521739130435,0.6296296296296297,0.7,0.6525679758308157,0.6351744186046512,0.3695652173913043,0.36129032258064514,0.4504506812738555,0.4452484125910547,0.6186868686868687,0.4620174346201743,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8742216687422167,0.5646990471763885,0.5717328109201213,0.8339995352079944,0.8300998483316481,-0.10517794745943147,-0.09545867292587014,0.13846153846153847,0.14782608695652175,0.9076923076923077,0.9565217391304348,0.75,0.85,0.5287009063444109,0.5188953488372093,0.23376623376623376,0.2518518518518518,0.46558667896148087,0.4559067898677802,0.5454545454545454,0.47447073474470736,0.47447073474470736,0.5454545454545454,0.47447073474470736,0.5454545454545454,0.47447073474470736,0.5454545454545454,0.47447073474470736,0.5454545454545454,0.47447073474470736,0.5454545454545454,0.47447073474470736,0.5454545454545454,0.5815691158156912,0.5782828282828283,0.5815691158156912,0.5782828282828283,7.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8792029887920298,0.6033000232396003,0.6144716885743174,0.8533813618405764,0.8539812942366027,-0.10163520618266658,-0.09153786195394902,0.23076923076923078,0.24347826086956523,0.8153846153846154,0.8434782608695652,0.6521739130434783,0.7368421052631579,0.6827794561933535,0.6729651162790697,0.3409090909090909,0.3660130718954248,0.4595472105901235,0.4440450107475605,0.5681818181818181,0.5043586550435866,,,,,,,,,,,,,,,,,7.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8767123287671232,0.6186846386242156,0.6130182002022244,0.8539391122472693,0.8539939332659252,-0.10185178813173407,-0.09164129860818764,0.26153846153846155,0.24347826086956523,0.8153846153846154,0.8434782608695652,0.68,0.7,0.6888217522658611,0.686046511627907,0.37777777777777777,0.36129032258064514,0.4453766007043133,0.43020648235818937,0.5631313131313131,0.4931506849315069,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8742216687422167,0.5662096211945155,0.5717328109201213,0.8541482686497792,0.8402300303336704,-0.1005342683955125,-0.09369384220781377,0.13846153846153847,0.14782608695652175,0.9076923076923077,0.9478260869565217,0.8181818181818182,0.85,0.5619335347432024,0.5479651162790697,0.23684210526315788,0.2518518518518518,0.46535472831745234,0.4525897170175862,0.5176767676767677,0.46201743462017436,0.46201743462017436,0.5176767676767677,0.46201743462017436,0.5176767676767677,0.46201743462017436,0.5176767676767677,0.46201743462017436,0.5176767676767677,0.5479452054794521,0.5227272727272727,0.5479452054794521,0.5227272727272727,0.5479452054794521,0.5227272727272727,0.6699875466998755,0.6818181818181818,8.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8816936488169365,0.6263769463165234,0.6195462588473205,0.881385080176621,0.8652616279069768,-0.09460615187148434,-0.0890006012163169,0.27692307692307694,0.25217391304347825,0.9230769230769231,0.8695652173913043,0.6923076923076923,0.7631578947368421,0.6797583081570997,0.688953488372093,0.3956043956043956,0.3790849673202614,0.45036238235590914,0.4332326727244739,0.3939393939393939,0.4533001245330012,,,,,,,,,,,,,,,,,8.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8754669987546699,0.6972577271670928,0.6557444388270981,0.8825005809900068,0.8655776036400404,-0.09430250984874551,-0.08910186092629903,0.4307692307692308,0.34782608695652173,0.9230769230769231,0.8695652173913043,0.7,0.6153846153846154,0.6827794561933535,0.6918604651162791,0.5333333333333333,0.4444444444444444,0.43431625144861064,0.41771567210945615,0.39141414141414144,0.4508094645080946,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8729763387297634,0.5662096211945155,0.5673849848331648,0.8622124099465489,0.8471372598584429,-0.09887256311871305,-0.09275617904510056,0.13846153846153847,0.1391304347826087,0.9076923076923077,0.9304347826086956,0.8181818181818182,0.8421052631578947,0.6042296072507553,0.6031976744186046,0.23684210526315788,0.23880597014925373,0.4680317289484363,0.45221752695703077,0.4823232323232324,0.439601494396015,0.439601494396015,0.4823232323232324,0.439601494396015,0.4823232323232324,0.439601494396015,0.4823232323232324,0.5180572851805728,0.49242424242424243,0.605230386052304,0.6085858585858586,0.605230386052304,0.6085858585858586,0.605230386052304,0.6085858585858586,0.605230386052304,0.6085858585858586,9.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8792029887920298,0.6925865675110389,0.6543035894843275,0.8853590518243086,0.8679411021233568,-0.09352064899725233,-0.08808445810588567,0.4153846153846154,0.3391304347826087,0.8923076923076924,0.8956521739130435,0.7297297297297297,0.65,0.6435045317220544,0.6773255813953488,0.5294117647058824,0.44571428571428573,0.45159623465257404,0.42888305923654296,0.4747474747474747,0.4259028642590287,,,,,,,,,,,,,,,,,9.0,logreg
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.697397164768766,0.6767441860465117,0.8858238438298862,0.8680042972699697,-0.09327633521835334,-0.08820180802023764,0.4461538461538462,0.4,0.8923076923076924,0.8695652173913043,0.6304347826086957,0.5897435897435898,0.6797583081570997,0.690406976744186,0.5225225225225225,0.47668393782383417,0.4367489878670455,0.41430333199201547,0.4444444444444444,0.4520547945205479,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8661616161616161,0.8742216687422167,0.6046711596560539,0.5789749747219414,0.8633279107599349,0.8499620829120323,-0.0975516570364776,-0.09332298600259135,0.2153846153846154,0.16521739130434782,0.9230769230769231,0.9478260869565217,0.875,0.7916666666666666,0.5891238670694864,0.5872093023255814,0.345679012345679,0.2733812949640288,0.47342167507641697,0.4581809884690161,0.4696969696969697,0.4283935242839353,0.4283935242839353,0.4696969696969697,0.4283935242839353,0.4696969696969697,0.4283935242839353,0.4696969696969697,0.4283935242839353,0.4696969696969697,0.4283935242839353,0.4696969696969697,0.4283935242839353,0.4696969696969697,0.6176836861768369,0.6111111111111112,0.6176836861768369,0.6111111111111112,10.0,
thorax,27,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8792029887920298,0.6263769463165234,0.6217138523761375,0.8830583313967,0.8698748736097068,-0.092877420269362,-0.08693171470896188,0.27692307692307694,0.2608695652173913,0.8923076923076924,0.8782608695652174,0.6923076923076923,0.7142857142857143,0.6676737160120846,0.6787790697674418,0.3956043956043956,0.3821656050955414,0.4473005204433814,0.4257436488362602,0.4545454545454546,0.44956413449564137,,,,,,,,,,,,,,,,,10.0,logreg
