dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.7135730421686747,0.6950258495206545,0.7934158509036144,0.782613060282086,-0.10224055094326298,-0.09944129180603872,0.484375,0.4482758620689655,0.90625,0.8706896551724138,0.62,0.5652173913043478,0.4457831325301205,0.48326055312954874,0.543859649122807,0.5,0.5004730863848553,0.48041412992357185,0.6161616161616161,0.6288916562889165,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.7165850903614458,0.6814234803995383,0.8111822289156627,0.794759825327511,-0.10094453729838826,-0.09818977347091153,0.484375,0.41379310344827586,0.90625,0.8448275862068966,0.6458333333333334,0.5783132530120482,0.5150602409638554,0.5749636098981077,0.5535714285714286,0.4824120603015075,0.5039025056786679,0.47810485079646586,0.5580808080808081,0.5877957658779577,0.5877957658779577,0.5580808080808081,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,0.6849315068493151,0.6666666666666667,4.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.7165850903614458,0.6814234803995383,0.8227597891566265,0.7982231591627768,-0.10026835332217734,-0.09831724927996079,0.484375,0.41379310344827586,0.90625,0.8448275862068966,0.6458333333333334,0.5783132530120482,0.5180722891566265,0.5749636098981077,0.5535714285714286,0.4824120603015075,0.5146394711623821,0.48413866069062456,0.5555555555555556,0.5877957658779577,,,,,,,,,,,,,,,,,4.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8717310087173101,0.7165850903614458,0.6814234803995383,0.8227597891566265,0.7982231591627768,-0.09942243271704071,-0.09834440403389753,0.484375,0.41379310344827586,0.90625,0.8448275862068966,0.6458333333333334,0.5783132530120482,0.5180722891566265,0.5749636098981077,0.5535714285714286,0.4824120603015075,0.5042084983146496,0.47177343129571725,0.5555555555555556,0.5877957658779577,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6898531626506024,0.6642950358881694,0.8269248870481929,0.8147555589017719,-0.10062566323401273,-0.09525179522394242,0.421875,0.3620689655172414,0.859375,0.7844827586206896,0.6585365853658537,0.6461538461538462,0.6144578313253012,0.6593886462882096,0.5142857142857142,0.46408839779005523,0.49956371060616733,0.4665264613008787,0.5505050505050506,0.6027397260273972,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,0.5516811955168119,0.5757575757575758,5.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6898531626506024,0.6642950358881694,0.8288780120481928,0.8187898408874166,-0.10007049942266916,-0.09528683207801747,0.421875,0.3620689655172414,0.90625,0.8879310344827587,0.6585365853658537,0.6461538461538462,0.48493975903614456,0.5531295487627366,0.5142857142857142,0.46408839779005523,0.5071803123459191,0.46951328153506033,0.5833333333333334,0.5442092154420921,,,,,,,,,,,,,,,,,5.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8792029887920298,0.6898531626506024,0.6642950358881694,0.8312311746987951,0.8205967976710334,-0.09968757087612747,-0.09531355644366675,0.421875,0.3620689655172414,0.90625,0.8620689655172413,0.6585365853658537,0.6461538461538462,0.5180722891566265,0.5836972343522562,0.5142857142857142,0.46408839779005523,0.49499517599164217,0.4558665507523429,0.5555555555555556,0.5554171855541719,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8779576587795765,0.6946536144578312,0.6778974050092857,0.8364316641566265,0.8195050946142649,-0.10086140099449496,-0.09428445625597728,0.4375,0.39655172413793105,0.875,0.7931034482758621,0.6363636363636364,0.6216216216216216,0.6054216867469879,0.6521106259097526,0.5185185185185185,0.4842105263157895,0.4778528497309087,0.4591315411914159,0.5328282828282829,0.5965130759651308,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,0.5541718555417185,0.5833333333333334,6.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8779576587795765,0.6946536144578312,0.6778974050092857,0.846691453313253,0.8258043467349294,-0.09783445048836567,-0.0940366895407922,0.4375,0.39655172413793105,0.875,0.8189655172413793,0.6363636363636364,0.6216216216216216,0.5753012048192772,0.6302765647743813,0.5185185185185185,0.4842105263157895,0.49981894361121454,0.4650604179663908,0.5580808080808082,0.5778331257783312,,,,,,,,,,,,,,,,,6.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8779576587795765,0.6946536144578312,0.6778974050092857,0.8475385918674699,0.8259925713998896,-0.09734456043493385,-0.09401695541512495,0.4375,0.39655172413793105,0.875,0.7931034482758621,0.6363636363636364,0.6216216216216216,0.608433734939759,0.6652110625909753,0.5185185185185185,0.4842105263157895,0.4862002989883362,0.45060018949377306,0.5303030303030303,0.5853051058530511,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8804483188044832,0.7072665662650602,0.6972657230336796,0.852527296686747,0.8365770717261457,-0.09500792517668823,-0.09082685329265928,0.46875,0.4396551724137931,0.9375,0.853448275862069,0.625,0.6219512195121951,0.5692771084337349,0.604075691411936,0.5357142857142857,0.5151515151515151,0.46786390937885103,0.44652643393510577,0.46212121212121215,0.5504358655043586,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,0.5940224159402242,0.5934343434343434,7.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8742216687422167,0.6613328313253012,0.6040631431009387,0.859280873493976,0.843340611353712,-0.09362058761825255,-0.08955710553577916,0.34375,0.22413793103448276,0.9375,0.853448275862069,0.7586206896551724,0.7027027027027027,0.572289156626506,0.6157205240174672,0.4731182795698925,0.33986928104575165,0.47433725720214603,0.4486243512504151,0.45959595959595956,0.5404732254047322,,,,,,,,,,,,,,,,,7.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.7150790662650602,0.6836068865130753,0.8638930722891567,0.8455742107112383,-0.09347442723632148,-0.08949629291725701,0.484375,0.41379310344827586,0.9375,0.853448275862069,0.6326530612244898,0.6,0.572289156626506,0.6157205240174672,0.5486725663716814,0.4897959183673469,0.457625881320168,0.4325291458838906,0.45959595959595956,0.5404732254047322,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8754669987546699,0.7102786144578312,0.6692767153541133,0.8727409638554217,0.8551548461577071,-0.09318251933660208,-0.09082092718498612,0.46875,0.3793103448275862,0.890625,0.8275862068965517,0.6521739130434783,0.6111111111111112,0.7259036144578314,0.7336244541484717,0.5454545454545454,0.46808510638297873,0.45797595457233886,0.43956874171176313,0.4065656565656566,0.47696139476961397,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.49688667496886674,0.5075757575757576,0.6400996264009963,0.6414141414141414,8.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.7165850903614458,0.655617878833509,0.8833066641566264,0.8639010189228531,-0.090945486207351,-0.08946740057017123,0.484375,0.35344827586206895,0.921875,0.8879310344827587,0.6458333333333334,0.5857142857142857,0.677710843373494,0.6724890829694323,0.5535714285714286,0.44086021505376344,0.45781360478344524,0.43718472019026866,0.3964646464646465,0.44209215442092153,,,,,,,,,,,,,,,,,8.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8704856787048568,0.7165850903614458,0.655617878833509,0.8849538780120482,0.8643402098077599,-0.09083470261339373,-0.08954138990622396,0.484375,0.35344827586206895,0.921875,0.8879310344827587,0.6458333333333334,0.5857142857142857,0.6957831325301205,0.6885007278020379,0.5535714285714286,0.44086021505376344,0.4419923376030421,0.4219176094337413,0.38131313131313127,0.42839352428393523,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8866749688667497,0.6913591867469879,0.6686618481152437,0.8792356927710843,0.8612846960799077,-0.09135722211791328,-0.08900938614952883,0.421875,0.3620689655172414,0.953125,0.9137931034482759,0.675,0.711864406779661,0.5572289156626506,0.5997088791848617,0.5192307692307693,0.48,0.4584434368315264,0.43433525965936626,0.44696969696969696,0.4669987546699875,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,0.5479452054794521,0.5707070707070707,9.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8804483188044832,0.7054781626506024,0.6578577523465341,0.8865304969879518,0.8676278672890629,-0.08941318141039024,-0.08816368261425159,0.453125,0.3448275862068966,0.9375,0.8793103448275862,0.6744186046511628,0.6666666666666666,0.5993975903614458,0.6433770014556041,0.5420560747663551,0.45454545454545453,0.45720863825107916,0.4313811887241559,0.43686868686868685,0.4794520547945206,,,,,,,,,,,,,,,,,9.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8829389788293898,0.7132906626506024,0.6664784420017066,0.8890248493975904,0.8670130000501931,-0.08922786141240115,-0.08823961124212999,0.46875,0.3620689655172414,0.9375,0.8793103448275862,0.6818181818181818,0.6774193548387096,0.6054216867469879,0.6477438136826783,0.5555555555555556,0.47191011235955055,0.441999924357627,0.41632732533138656,0.4318181818181819,0.47571606475716066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8841843088418431,0.7054781626506024,0.6815364151985143,0.8822948042168675,0.8618117251417959,-0.09116232172226152,-0.08822335513225736,0.453125,0.39655172413793105,0.953125,0.9224137931034483,0.6744186046511628,0.6666666666666666,0.5331325301204819,0.5749636098981077,0.5420560747663551,0.4972972972972973,0.458604996573432,0.4338088215485903,0.4671717171717172,0.47571606475716066,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,0.5653798256537983,0.5833333333333334,10.0,
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8942253388554217,0.8690019073432717,-0.08913089946100967,-0.08689515140708035,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.636098981077147,0.5321100917431193,0.4919786096256685,0.45418157023567524,0.42854199542159477,0.41919191919191917,0.4856787048567871,,,,,,,,,,,,,,,,,10.0,logreg
thorax,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8816936488169365,0.7024661144578312,0.6800808111228229,0.8959196159638555,0.8682992019274206,-0.08894460931268032,-0.08689855086138011,0.453125,0.39655172413793105,0.953125,0.8793103448275862,0.6444444444444445,0.647887323943662,0.5903614457831325,0.6404657933042213,0.5321100917431193,0.4919786096256685,0.4393773116783415,0.41370822992646034,0.41919191919191917,0.4819427148194272,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
