dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6623376623376623,0.5481283422459893,0.651063829787234,0.5374331550802138,0.6978723404255319,-0.32031076712359147,-0.20311306340718102,0.8235294117647058,0.7021276595744681,1.0,1.0,0.4666666666666667,0.7333333333333333,0.0,0.0,0.5957446808510638,0.717391304347826,0.7805549860969336,0.8244814551827149,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,3.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.5320855614973262,0.6375886524822695,0.5280748663101604,0.7156028368794326,-0.29975803684616104,-0.20512071296934087,0.8823529411764706,0.8085106382978723,1.0,1.0,0.45454545454545453,0.7037037037037037,0.0,0.0,0.6,0.7524752475247525,0.8780400514927371,0.8943189240510855,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6753246753246753,0.5320855614973262,0.6375886524822695,0.5280748663101604,0.7156028368794326,-0.31593983330053743,-0.20399886245892127,0.8823529411764706,0.8085106382978723,1.0,1.0,0.45454545454545453,0.7037037037037037,0.0,0.0,0.6,0.7524752475247525,0.8323508817822276,0.8505351028227968,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6493506493506493,0.5481283422459893,0.6283687943262412,0.5374331550802138,0.6829787234042554,-0.3161728081868197,-0.20617034410137855,0.8235294117647058,0.723404255319149,1.0,1.0,0.4666666666666667,0.7083333333333334,0.0,0.0,0.5957446808510638,0.7157894736842105,0.7933035656182398,0.8335144565327115,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,4.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.573529411764706,0.8099290780141843,-0.2968495909464905,-0.17408952479714393,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.8334409478806402,0.8402950083702047,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.5655080213903744,0.8120567375886525,-0.3247116044250329,-0.16910381238641894,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.7385525546210534,0.7398110432389942,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.553475935828877,0.648936170212766,-0.2963779845119659,-0.21032538889681748,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8302130934129656,0.8455649540512191,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,5.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.5962566844919786,0.8070921985815602,-0.29535328254108567,-0.17415579892021676,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.8350408151042009,0.8399775116789995,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.7792207792207793,0.482620320855615,0.7588652482269503,0.5427807486631017,0.8148936170212766,-0.32606622319030626,-0.16913012049189538,0.6470588235294118,0.851063829787234,1.0,1.0,0.4230769230769231,0.8,0.0,0.0,0.5116279069767442,0.8247422680412371,0.7366497019000426,0.7394923459184708,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5427807486631017,0.6297872340425532,-0.3027139463125622,-0.21695951107715816,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8472772497715138,0.875350063348126,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,6.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.606951871657754,0.8028368794326242,0.6978609625668449,0.876241134751773,-0.281522585478617,-0.14488325088875104,0.9411764705882353,0.8723404255319149,1.0,1.0,0.5,0.8367346938775511,0.0,0.0,0.6530612244897959,0.8541666666666666,0.7669024314686821,0.7653824826538723,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.606951871657754,0.7861702127659574,0.6550802139037434,0.8790780141843971,-0.3148540051867276,-0.13755994707729496,0.9411764705882353,0.8723404255319149,0.9411764705882353,0.9574468085106383,0.5,0.82,0.09090909090909091,0.16666666666666666,0.6530612244897959,0.845360824742268,0.6331646133010091,0.627364932831115,0.7692307692307692,0.5844155844155845,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5868983957219251,0.5762411347517731,-0.28812607217964326,-0.22468910399944883,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8799531098651068,0.9051631544883049,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,7.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8051948051948052,0.606951871657754,0.7861702127659574,0.6951871657754011,0.8804964539007092,-0.2751289083893349,-0.14373142756882845,0.9411764705882353,0.8723404255319149,1.0,1.0,0.5,0.82,0.0,0.0,0.6530612244897959,0.845360824742268,0.7710222557488619,0.7511076711749903,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.606951871657754,0.8028368794326242,0.6657754010695188,0.8804964539007092,-0.3089166647567595,-0.13721504389294983,0.9411764705882353,0.8723404255319149,1.0,0.9574468085106383,0.5,0.8367346938775511,0.09090909090909091,0.16666666666666666,0.6530612244897959,0.8541666666666666,0.6448166662308407,0.624557866224227,0.5128205128205128,0.5844155844155845,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.553475935828877,0.5680851063829787,-0.2900640278178085,-0.22679853678363363,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.8783461844056367,0.9148169178857257,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,8.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5842245989304813,0.7907801418439716,0.6163101604278074,0.8964539007092198,-0.2960600149570207,-0.1347842017068483,0.9411764705882353,0.9148936170212766,1.0,1.0,0.48484848484848486,0.8113207547169812,0.0,0.0,0.64,0.86,0.7669539634160915,0.7268328681133782,0.5641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.8181818181818182,0.5187165775401069,0.7968085106382978,0.5922459893048129,0.9014184397163121,-0.33935339492833183,-0.12906212947936818,0.7647058823529411,0.8936170212765957,0.9411764705882353,0.9787234042553191,0.4482758620689655,0.8235294117647058,0.045454545454545456,0.16666666666666666,0.5652173913043478,0.8571428571428571,0.6205068413606041,0.5804651621794853,0.7948717948717948,0.4545454545454546,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.4358974358974359,0.6103896103896104,0.5,0.5,0.5267379679144385,0.5670212765957446,-0.2799581371009943,-0.23098330241187381,1.0,1.0,1.0,1.0,0.4358974358974359,0.6103896103896104,0.0,0.0,0.6071428571428571,0.7580645161290323,0.9368931865419907,0.9423857944388386,0.5641025641025641,0.38961038961038963,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,0.38961038961038963,0.5641025641025641,9.0,
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.5935828877005347,0.8028368794326242,0.6925133689839572,0.925177304964539,-0.2681446837095507,-0.11712150821086963,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8367346938775511,0.045454545454545456,0.1,0.6222222222222222,0.8541666666666666,0.750009392789489,0.6799788740255804,0.5384615384615384,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,59,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5935828877005347,0.8195035460992908,0.6657754010695187,0.9287234042553192,-0.30766784394919644,-0.11326535090616484,0.8235294117647058,0.8723404255319149,1.0,1.0,0.5,0.8541666666666666,0.13636363636363635,0.36666666666666664,0.6222222222222222,0.8631578947368421,0.582386919842432,0.4962430920805817,0.48717948717948717,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
