dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6639261320516063,0.7242579458891516,-0.19041543962113042,-0.1693929640948836,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7993243469345149,0.7187221796395283,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6639261320516063,0.7247504596795378,-0.19057709698790873,-0.16923050412300114,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8148702461692002,0.7324605646551761,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6619023526435619,0.7250788022064618,-0.19099981264062796,-0.1690095905281691,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7969108628315242,0.7142408514486428,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6897293195041739,0.7644306540583137,-0.2006953770796205,-0.16857632982775667,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.789212859750895,0.7271635654914215,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6897293195041739,0.7668439716312058,-0.18889934654573806,-0.16317594025934976,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7880021603997264,0.7105810775916805,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6865671641791044,0.7670409771473603,-0.18991375174941422,-0.16311540652418102,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7725900307665577,0.6945882524934076,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6762585378193777,0.7527088258471237,-0.19598908872894397,-0.17089701646327604,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.8109034172855071,0.7295079175906929,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7128205128205128,0.5477485454085504,0.5957446808510638,0.6884644573741464,0.7660395324402416,-0.189085970748811,-0.1632068047651767,0.8582089552238806,0.8581560283687943,1.0,1.0,0.71875,0.7707006369426752,0.0,0.0,0.782312925170068,0.8120805369127517,0.7878150777600946,0.710305044109376,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7128205128205128,0.5477485454085504,0.5957446808510638,0.6853023020490767,0.766236537956396,-0.19002770565307722,-0.16315551191599342,0.8582089552238806,0.8581560283687943,1.0,1.0,0.71875,0.7707006369426752,0.0,0.0,0.782312925170068,0.8120805369127517,0.772363172427881,0.694230616678135,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.735897435897436,0.5057551226916266,0.5317178881008668,0.6789779913989376,0.7765629104281586,-0.1968929499956145,-0.16646361977668217,0.9776119402985075,0.9893617021276596,1.0,1.0,0.6968085106382979,0.7361477572559367,0.0,0.0,0.8136645962732919,0.8441754916792739,0.8043687082632633,0.719311158553119,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6580310880829016,0.7589743589743589,0.5592587907918037,0.6362293144208038,0.6828358208955224,0.7894667717362753,-0.19361684081334188,-0.15907656253729754,0.8134328358208955,0.9113475177304965,1.0,1.0,0.7266666666666667,0.7883435582822086,0.0,0.0,0.7676056338028169,0.8453947368421053,0.7790667854084135,0.6974540735368221,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7538461538461538,0.5517961042246395,0.6326832151300237,0.6823298760435113,0.789368268978198,-0.1961619318287369,-0.15914257184404332,0.7985074626865671,0.9042553191489362,1.0,1.0,0.722972972972973,0.7870370370370371,0.0,0.0,0.7588652482269503,0.8415841584158416,0.7607606189366665,0.6785313231436947,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.6920693144447255,0.7909607302337799,-0.19724540786419828,-0.15652211844289096,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.018518518518518517,0.7922077922077922,0.8526148969889065,0.7622824369324483,0.6830769279524468,0.30569948186528495,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.7038957753604856,0.7997603099553455,-0.19133381177942838,-0.15507570302750961,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.0,0.7922077922077922,0.8526148969889065,0.7692526962756371,0.6863947835577918,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.6989628130533773,0.7976260835303389,-0.19381264728863104,-0.15508783363115614,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.0,0.7922077922077922,0.8526148969889065,0.7492621134485372,0.6658360059080648,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6839378238341969,0.7615384615384615,0.5257399443460663,0.5951536643026005,0.7121806223121679,0.7903368794326242,-0.19085383756921787,-0.1560384134106324,0.9328358208955224,0.9680851063829787,1.0,1.0,0.7062146892655368,0.7647058823529411,0.0,0.018518518518518517,0.8038585209003215,0.8544600938967136,0.7547870806313335,0.6805707851804338,0.30569948186528495,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.764102564102564,0.51454591449532,0.6083530338849488,0.7047179357450036,0.7964768846861044,-0.18894996205816506,-0.15516868493193237,0.9104477611940298,0.9574468085106383,1.0,1.0,0.7011494252873564,0.7714285714285715,0.0,0.0,0.7922077922077922,0.8544303797468354,0.7651220085932113,0.6843350580252197,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.7076271186440678,0.7962142106645653,-0.19210657766087405,-0.1551234651212223,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.0,0.7922077922077922,0.8526148969889065,0.7474602920226936,0.6654391530351457,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7512820512820513,0.559954464963319,0.6337667454688731,0.7032001011889704,0.7940799842395587,-0.19304600757388343,-0.15807383758716398,0.8656716417910447,0.8971631205673759,1.0,1.0,0.725,0.7881619937694704,0.0,0.018518518518518517,0.7891156462585034,0.8391376451077943,0.763265322674731,0.6871925125047287,0.30569948186528495,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.7061092840880344,0.7971828211189914,-0.18929712526792808,-0.15497631847270307,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.0,0.7922077922077922,0.8526148969889065,0.763032266720197,0.6831813963758143,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6683937823834197,0.7615384615384615,0.51454591449532,0.6065799842395587,0.70863900834809,0.7978395061728396,-0.19212783674434344,-0.1549548637007036,0.9104477611940298,0.9539007092198581,1.0,1.0,0.7011494252873564,0.7707736389684814,0.0,0.0,0.7922077922077922,0.8526148969889065,0.7468465651116907,0.6654674042967238,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.735897435897436,0.5294712876296483,0.5659968479117415,0.6994055147988869,0.7942441555030207,-0.19369050973003357,-0.15833121404325745,0.9402985074626866,0.9468085106382979,1.0,1.0,0.7078651685393258,0.752112676056338,0.0,0.009259259259259259,0.8076923076923077,0.8383045525902669,0.7608787973498331,0.6903924361266472,0.30569948186528495,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7512820512820513,0.5277637237541108,0.6080575256107171,0.7062990134075385,0.8019602048857368,-0.1901522542058869,-0.15468896454638562,0.9029850746268657,0.9290780141843972,1.0,1.0,0.7076023391812866,0.7728613569321534,0.0,0.0,0.7934426229508197,0.8438003220611916,0.761190310119435,0.6820199753090683,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,79,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7461538461538462,0.5277637237541108,0.6045114263199369,0.6999747027573995,0.8020915418965064,-0.19324592245642158,-0.15464609912160923,0.9029850746268657,0.9219858156028369,1.0,1.0,0.7076023391812866,0.771513353115727,0.0,0.0,0.7934426229508197,0.840064620355412,0.7446509624018228,0.6640075964778898,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
