dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.7986842105263157,0.8538194444444445,-0.19110623417220643,-0.1369372294372294,0.7894736842105263,0.8222222222222222,0.9473684210526315,1.0,0.75,0.8604651162790697,0.15,0.28125,0.7692307692307693,0.8409090909090909,0.640552975354534,0.6147650343384041,0.6923076923076923,0.2987012987012987,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.8026315789473684,0.8336805555555555,-0.18896717457665593,-0.15671357912871103,0.7894736842105263,0.8222222222222222,1.0,1.0,0.75,0.8604651162790697,0.0,0.0,0.7692307692307693,0.8409090909090909,0.7824285670021062,0.8259359020882032,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.8078947368421052,0.8496527777777778,-0.18984822072209687,-0.14244665970196504,0.7894736842105263,0.8222222222222222,0.9473684210526315,1.0,0.75,0.8604651162790697,0.15,0.28125,0.7692307692307693,0.8409090909090909,0.640305293519107,0.6496628258998169,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7947368421052632,0.7996527777777778,0.8263157894736841,0.8576388888888888,-0.18876703102893583,-0.13847660276231702,0.7894736842105263,0.7555555555555555,0.9473684210526315,1.0,0.7894736842105263,0.8717948717948718,0.15,0.25,0.7894736842105263,0.8095238095238095,0.6081590643716273,0.6158689293133248,0.6923076923076923,0.3116883116883117,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.8289473684210527,0.8527777777777777,-0.18809748911019414,-0.15277354085764014,0.7894736842105263,0.8222222222222222,1.0,1.0,0.75,0.8604651162790697,0.05,0.0,0.7692307692307693,0.8409090909090909,0.7776163730032503,0.8176514152654384,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.8289473684210527,0.8527777777777777,-0.19031100916750182,-0.13973116554441775,0.7894736842105263,0.8222222222222222,0.9473684210526315,1.0,0.75,0.8604651162790697,0.15,0.28125,0.7692307692307693,0.8409090909090909,0.6311606830382601,0.6334117444114684,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7447368421052631,0.8107638888888888,0.7539473684210527,0.8572916666666668,-0.21762709608730368,-0.13454927425515661,0.7894736842105263,0.7777777777777778,0.9473684210526315,1.0,0.7142857142857143,0.875,0.15,0.125,0.75,0.8235294117647058,0.6158480678679636,0.6155474299669139,0.6923076923076923,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7697368421052632,0.8173611111111111,0.8460526315789474,0.8572916666666666,-0.17427203423040122,-0.1514432748399739,0.7894736842105263,0.8222222222222222,1.0,1.0,0.75,0.8604651162790697,0.0,0.0,0.7692307692307693,0.8409090909090909,0.781750135515331,0.8074268158576997,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.8051948051948052,0.7947368421052632,0.80625,0.8486842105263158,0.8607638888888889,-0.17862108662856654,-0.1402266370222923,0.7894736842105263,0.8,0.9473684210526315,1.0,0.7894736842105263,0.8571428571428571,0.15,0.28125,0.7894736842105263,0.8275862068965517,0.6311946230210693,0.6285921365488778,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7210526315789474,0.8083333333333333,0.7328947368421053,0.8506944444444445,-0.223929837404433,-0.1411472662809561,0.8421052631578947,0.8666666666666667,0.9473684210526315,1.0,0.6666666666666666,0.8297872340425532,0.15,0.125,0.7441860465116279,0.8478260869565217,0.5968956375909722,0.6417849867306019,0.6923076923076923,0.36363636363636365,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7710526315789473,0.7972222222222223,0.856578947368421,0.859375,-0.17306039469640738,-0.15035845375867782,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7272727272727273,0.8260869565217391,0.05,0.0,0.7804878048780488,0.8351648351648352,0.7829775142257533,0.7903290465300322,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,6.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7960526315789473,0.7861111111111111,0.856578947368421,0.8690972222222222,-0.1785497733865294,-0.14074059977306744,0.8421052631578947,0.8222222222222222,0.9473684210526315,1.0,0.7619047619047619,0.8222222222222222,0.15,0.28125,0.8,0.8222222222222222,0.6425242137523578,0.6207880318092911,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7197368421052632,0.8152777777777778,0.7460526315789474,0.8357638888888889,-0.2194302351963251,-0.14489440839406661,0.7894736842105263,0.7555555555555555,1.0,1.0,0.6818181818181818,0.8947368421052632,0.15,0.09375,0.7317073170731707,0.8192771084337349,0.5894801271632097,0.6520679602003525,0.4358974358974359,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7710526315789473,0.7815972222222223,0.8421052631578947,0.8631944444444445,-0.17858476190346034,-0.14860238709743304,0.8421052631578947,0.8444444444444444,1.0,1.0,0.7272727272727273,0.8085106382978723,0.05,0.0,0.7804878048780488,0.8260869565217391,0.7775769899492119,0.7860168181670434,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7960526315789473,0.7861111111111111,0.8447368421052631,0.8659722222222221,-0.18370303876841168,-0.13890694403139384,0.8421052631578947,0.8222222222222222,0.9473684210526315,1.0,0.7619047619047619,0.8222222222222222,0.15,0.28125,0.8,0.8222222222222222,0.638879843184024,0.616222180867298,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7662337662337663,0.6947368421052631,0.7638888888888888,0.7710526315789473,0.8274305555555556,-0.20124238165012717,-0.15860003469974143,0.7894736842105263,0.7777777777777778,1.0,1.0,0.6521739130434783,0.813953488372093,0.15,0.09375,0.7142857142857143,0.7954545454545454,0.6607824878133727,0.6947414354060805,0.4358974358974359,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8205128205128205,0.7922077922077922,0.8210526315789474,0.7861111111111111,0.8473684210526315,0.8635416666666667,-0.1710024575234186,-0.14763953154148465,0.8421052631578947,0.8222222222222222,1.0,1.0,0.8,0.8222222222222222,0.05,0.0,0.8205128205128205,0.8222222222222222,0.7759114489845118,0.7794684275251195,0.48717948717948717,0.4155844155844156,,,,,,,,,,,,,,,,,8.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7960526315789473,0.7861111111111111,0.85,0.8711805555555556,-0.17698723498827912,-0.13822651632242003,0.8421052631578947,0.8222222222222222,0.9473684210526315,1.0,0.7619047619047619,0.8222222222222222,0.15,0.28125,0.8,0.8222222222222222,0.6375195269171869,0.6126341988022053,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7210526315789474,0.7482638888888888,0.7434210526315789,0.7847222222222223,-0.20828902546428876,-0.17611787798123205,0.8421052631578947,0.7777777777777778,1.0,1.0,0.6666666666666666,0.7954545454545454,0.15,0.09375,0.7441860465116279,0.7865168539325843,0.7122066184042413,0.7600374357264224,0.4358974358974359,0.37662337662337664,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7210526315789474,0.7815972222222223,0.8407894736842105,0.8805555555555556,-0.17037432649466208,-0.1413205497408964,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6666666666666666,0.8085106382978723,0.05,0.0625,0.7441860465116279,0.8260869565217391,0.7866963399958519,0.7592216918503603,0.48717948717948717,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,45,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6434210526315789,0.8038194444444444,0.7960526315789473,0.8909722222222223,-0.1945653204368881,-0.13222678107875357,0.7368421052631579,0.8888888888888888,0.9473684210526315,1.0,0.6086956521739131,0.8163265306122449,0.15,0.28125,0.6666666666666666,0.851063829787234,0.6311625671594018,0.5775357930294842,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
