dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8191531685137824,0.7751995491454465,-0.0812618762592489,-0.11042133032885673,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.49265537607631293,0.5243436081280999,0.5732323232323232,0.5952677459526774,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.5952677459526774,0.5732323232323232,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.660024906600249,0.6237373737373737,0.8393524283935243,0.8712121212121212,3.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8229326513213981,0.7730775423826283,-0.08206534775901783,-0.11025186261305331,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.49954643766402024,0.5304319513328893,0.5732323232323232,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9040404040404041,0.8455790784557908,0.7444160272804774,0.68548869413199,0.8153736857061665,0.7773215559082649,-0.08131393860916716,-0.11020354180373342,0.5294117647058824,0.4496124031007752,0.9411764705882353,0.937984496124031,0.6585365853658537,0.5225225225225225,0.4289855072463768,0.4094955489614243,0.5869565217391305,0.48333333333333334,0.4865246303845894,0.5169496671275476,0.5732323232323232,0.5952677459526774,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8655043586550436,0.6412617220801364,0.60020012421503,0.8680591077010515,0.7965231292986451,-0.0783836051752785,-0.10470413762101777,0.29411764705882354,0.20930232558139536,0.9607843137254902,0.9457364341085271,0.7894736842105263,0.8181818181818182,0.4144927536231884,0.39317507418397624,0.42857142857142855,0.3333333333333333,0.47296352275364195,0.5088213637592949,0.5606060606060606,0.5965130759651308,0.5965130759651308,0.5606060606060606,0.5965130759651308,0.5606060606060606,0.5965130759651308,0.5606060606060606,0.5965130759651308,0.5606060606060606,0.5965130759651308,0.5606060606060606,0.6899128268991283,0.5606060606060606,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,4.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8655043586550436,0.6412617220801364,0.60020012421503,0.8707303211139529,0.7954247463943136,-0.07534471415537874,-0.10538096000970656,0.29411764705882354,0.20930232558139536,0.9607843137254902,0.9457364341085271,0.7894736842105263,0.8181818181818182,0.4144927536231884,0.39317507418397624,0.42857142857142855,0.3333333333333333,0.47618010731202914,0.5162880585276641,0.5606060606060606,0.5965130759651308,,,,,,,,,,,,,,,,,4.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8655043586550436,0.6412617220801364,0.60020012421503,0.8707303211139529,0.7954247463943136,-0.07456767480069153,-0.10528472070244796,0.29411764705882354,0.20930232558139536,0.9607843137254902,0.9457364341085271,0.7894736842105263,0.8181818181818182,0.4144927536231884,0.39317507418397624,0.42857142857142855,0.3333333333333333,0.46100916697748606,0.5015766063807076,0.5606060606060606,0.5965130759651308,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8617683686176837,0.6329070758738278,0.585438088008649,0.8909633418584826,0.8277724104616659,-0.07480536997114857,-0.10305465916465291,0.27450980392156865,0.17829457364341086,0.9215686274509803,0.9224806201550387,0.8235294117647058,0.8214285714285714,0.6985507246376812,0.6142433234421365,0.4117647058823529,0.2929936305732484,0.4424608838441104,0.4986052575828275,0.36363636363636365,0.44831880448318806,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,0.44831880448318806,0.36363636363636365,5.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8617683686176837,0.6329070758738278,0.585438088008649,0.893662972435351,0.8279449313366918,-0.07253112273942203,-0.10372418279751473,0.27450980392156865,0.17829457364341086,0.9411764705882353,0.9224806201550387,0.8235294117647058,0.8214285714285714,0.6869565217391305,0.5979228486646885,0.4117647058823529,0.2929936305732484,0.43984890845247604,0.49801635069330596,0.34848484848484845,0.46201743462017436,,,,,,,,,,,,,,,,,5.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8617683686176837,0.6329070758738278,0.585438088008649,0.8944586530264279,0.8292675913785568,-0.07187956917443149,-0.10374406610179861,0.27450980392156865,0.17829457364341086,0.9215686274509803,0.9224806201550387,0.8235294117647058,0.8214285714285714,0.6985507246376812,0.6142433234421365,0.4117647058823529,0.2929936305732484,0.42443451264683635,0.48319538532041834,0.36363636363636365,0.44831880448318806,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8605230386052304,0.6245524296675191,0.5784279897867642,0.9039215686274509,0.8358981436753847,-0.07274542813922878,-0.1020367265649955,0.2549019607843137,0.16279069767441862,0.9803921568627451,0.9457364341085271,0.8666666666666667,0.84,0.4811594202898551,0.43768545994065283,0.3939393939393939,0.2727272727272727,0.43804224188211105,0.49525052161608657,0.4772727272727273,0.5591531755915318,0.5591531755915318,0.4772727272727273,0.5591531755915318,0.4772727272727273,0.5591531755915318,0.4772727272727273,0.5591531755915318,0.4772727272727273,0.6874221668742216,0.6363636363636364,0.6874221668742216,0.6363636363636364,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,6.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9040404040404041,0.8505603985056039,0.6942881500426257,0.6477123731971569,0.9131855640807047,0.8402054148551976,-0.07045266428385712,-0.10228239608403834,0.4117647058823529,0.3488372093023256,0.9411764705882353,0.9224806201550387,0.7241379310344828,0.5555555555555556,0.6782608695652174,0.5830860534124629,0.525,0.42857142857142855,0.42909521718025323,0.48974715432277216,0.356060606060606,0.47447073474470736,,,,,,,,,,,,,,,,,6.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9040404040404041,0.8542963885429639,0.7026427962489343,0.6624744094035379,0.9136970730321115,0.8408609941802958,-0.06980022365478784,-0.1023338091408685,0.43137254901960786,0.3798449612403101,0.9215686274509803,0.8992248062015504,0.7096774193548387,0.5697674418604651,0.7101449275362319,0.6320474777448071,0.5365853658536586,0.4558139534883721,0.41389389531688603,0.4750704782211603,0.3535353535353536,0.47073474470734744,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9065656565656566,0.8505603985056039,0.7124467178175619,0.6508465024267936,0.9034953111679455,0.8404296919927312,-0.07193833917432423,-0.10242242640920204,0.45098039215686275,0.35658914728682173,0.9215686274509803,0.9147286821705426,0.71875,0.5542168674698795,0.7043478260869566,0.6379821958456974,0.5542168674698795,0.4339622641509434,0.43194049255534084,0.4851685057206012,0.35858585858585856,0.44084682440846823,0.44084682440846823,0.35858585858585856,0.44084682440846823,0.35858585858585856,0.44084682440846823,0.35858585858585856,0.44084682440846823,0.35858585858585856,0.44084682440846823,0.35858585858585856,0.44084682440846823,0.35858585858585856,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,7.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8914141414141414,0.8617683686176837,0.6452685421994885,0.6042428633864698,0.9150610969025291,0.8465024267936421,-0.07113069556281654,-0.10109275763103623,0.3137254901960784,0.2248062015503876,0.9411764705882353,0.875968992248062,0.6666666666666666,0.725,0.7536231884057971,0.6646884272997032,0.4266666666666667,0.3431952662721893,0.42753012840180876,0.48526024068508067,0.2904040404040404,0.4806973848069739,,,,,,,,,,,,,,,,,7.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8667496886674969,0.6717817561807331,0.6260149978147356,0.9151747655583972,0.846237894785269,-0.07074495165291561,-0.1010836578546312,0.37254901960784315,0.2713178294573643,0.9411764705882353,0.875968992248062,0.6551724137931034,0.7291666666666666,0.7623188405797101,0.6661721068249258,0.475,0.3954802259887006,0.41188925451323194,0.47001180440678214,0.2828282828282828,0.4794520547945206,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8605230386052304,0.7138959931798806,0.6473788328387735,0.9074168797953964,0.8472442665562534,-0.0703267403246535,-0.1007818644175673,0.45098039215686275,0.3333333333333333,0.9803921568627451,0.9457364341085271,0.7419354838709677,0.6231884057971014,0.5768115942028985,0.516320474777448,0.5609756097560976,0.43434343434343436,0.4239542702305714,0.4791391858580465,0.3939393939393939,0.4931506849315069,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.4931506849315069,0.3939393939393939,0.8393524283935243,0.8712121212121212,8.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8617683686176837,0.7389599317988065,0.6606571895199319,0.9179028132992327,0.8518735767027811,-0.070199092732861,-0.09916850346575971,0.5098039215686274,0.3643410852713178,0.9803921568627451,0.937984496124031,0.7027027027027027,0.618421052631579,0.6086956521739131,0.5311572700296736,0.5909090909090909,0.4585365853658537,0.41994635914047485,0.4775443222970396,0.36616161616161613,0.4931506849315069,,,,,,,,,,,,,,,,,8.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8617683686176837,0.7389599317988065,0.6606571895199319,0.9165956237567491,0.8530927242196306,-0.07007697543060996,-0.09912174072111571,0.5098039215686274,0.3643410852713178,0.9803921568627451,0.9302325581395349,0.7027027027027027,0.618421052631579,0.6115942028985507,0.5385756676557863,0.5909090909090909,0.4585365853658537,0.40359583873708627,0.4616474138651436,0.36363636363636365,0.49937733499377335,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8605230386052304,0.7138959931798806,0.6599153497573207,0.9011366865586814,0.8522186184528329,-0.07099145608693395,-0.09963223921395233,0.45098039215686275,0.3643410852713178,0.9803921568627451,0.9457364341085271,0.7419354838709677,0.6103896103896104,0.5652173913043478,0.4970326409495549,0.5609756097560976,0.4563106796116505,0.4189698196994696,0.47589467089960635,0.40404040404040403,0.5093399750933998,0.5093399750933998,0.40404040404040403,0.5093399750933998,0.40404040404040403,0.5093399750933998,0.40404040404040403,0.5093399750933998,0.40404040404040403,0.5093399750933998,0.40404040404040403,0.5093399750933998,0.40404040404040403,0.8393524283935243,0.8712121212121212,0.8393524283935243,0.8712121212121212,9.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.898989898989899,0.8617683686176837,0.691389599317988,0.6167793803050169,0.911821540210287,0.8572332252202517,-0.07071620642232596,-0.09756740774904428,0.4117647058823529,0.2558139534883721,0.9803921568627451,0.9302325581395349,0.6774193548387096,0.6875,0.5942028985507246,0.5252225519287834,0.5121951219512195,0.3728813559322034,0.415252004256886,0.4719911988913306,0.3787878787878788,0.5105853051058531,,,,,,,,,,,,,,,,,9.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.863013698630137,0.7473145780051151,0.6739355462010903,0.9097186700767265,0.8587054033538057,-0.07068036182904505,-0.09747871097574709,0.5294117647058824,0.3953488372093023,0.9215686274509803,0.9147286821705426,0.6923076923076923,0.6144578313253012,0.7159420289855073,0.6394658753709199,0.6,0.4811320754716981,0.39932793592705945,0.45637039957260284,0.3484848484848485,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8642590286425903,0.7138959931798806,0.6590067398155177,0.907047456663825,0.8535700319738688,-0.06935817088670453,-0.09892045324447865,0.45098039215686275,0.35658914728682173,0.9803921568627451,0.9457364341085271,0.7419354838709677,0.6388888888888888,0.6231884057971014,0.5548961424332344,0.5609756097560976,0.4577114427860697,0.41850770614533783,0.47354531031179664,0.35353535353535354,0.46077210460772106,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.46077210460772106,0.35353535353535354,0.8393524283935243,0.8712121212121212,10.0,
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9065656565656566,0.8642590286425903,0.7375106564364876,0.668409127504428,0.9144927536231884,0.8579980677661996,-0.0691233409596232,-0.09699499882252662,0.5098039215686274,0.3798449612403101,0.9607843137254902,0.9069767441860465,0.6842105263157895,0.6282051282051282,0.6550724637681159,0.5786350148367952,0.5842696629213483,0.47342995169082125,0.4135550304182018,0.4690693452710926,0.351010101010101,0.5031133250311333,,,,,,,,,,,,,,,,,10.0,logreg
thorax,22,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.9090909090909091,0.8667496886674969,0.7473145780051151,0.6792951947185609,0.9144359192952544,0.8582165942078992,-0.06909255032487667,-0.09693106659855732,0.5294117647058824,0.40310077519379844,0.9607843137254902,0.8992248062015504,0.6923076923076923,0.6341463414634146,0.663768115942029,0.6097922848664689,0.6,0.4928909952606635,0.39814991026985785,0.45395225370113373,0.3434343434343434,0.4894146948941469,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
