dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5679438058748403,0.658624179698978,-0.21263905652609708,-0.1873276729058275,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.815762551745255,0.8019753324440897,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5648786717752234,0.658232394136276,-0.21235237731398324,-0.18749070733322964,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8195136038512436,0.8073234490001514,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5648786717752234,0.658232394136276,-0.21318722192757972,-0.18743205718900818,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8154493121806918,0.8025076171576214,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5684546615581099,0.6580854745502628,-0.2132207698391137,-0.1873471617441083,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8129111872216093,0.800448357179021,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.6462324393358876,0.7452577622514611,-0.20467663921881007,-0.1716912329264293,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7582553540824808,0.751175746626601,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.6462324393358876,0.7451924646576774,-0.20617317625357837,-0.17160131255405914,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7465608847935659,0.7393863783157506,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5758620689655173,0.6513761467889908,-0.21247513856327457,-0.18815048548898355,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8156207730436927,0.8023034674533188,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.641507024265645,0.7457474942048385,-0.20490576806438116,-0.17161472159304517,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7583290808918394,0.7513267948869314,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.641507024265645,0.7456821966110548,-0.20660402076656473,-0.17147839706302287,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7462686157191298,0.7391625766533937,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.5099616858237548,0.6383003036338111,-0.21476361970129546,-0.18869952269952264,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8173388726338918,0.803570799870601,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.6367816091954023,0.7518528192236115,-0.2066467083414639,-0.16997067764477541,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7509310867834703,0.7468494886960196,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.735897435897436,0.542911877394636,0.620180221358843,0.6367816091954023,0.7521140095987462,-0.2094262002458746,-0.16978368332013194,0.8444444444444444,0.8825622775800712,1.0,1.0,0.7215189873417721,0.779874213836478,0.0,0.0,0.7781569965870307,0.8280467445742905,0.7349125703483603,0.7317996498207542,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.48435504469987234,0.6291749649025433,-0.223854225935101,-0.1905364440815377,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8233260528947608,0.8128627267914507,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5527458492975734,0.6709164517287538,0.6895274584929758,0.7727643736328317,-0.19314716011548522,-0.1651648791885352,0.8296296296296296,0.8647686832740213,1.0,1.0,0.7272727272727273,0.81,0.0,0.0,0.7750865051903114,0.8364888123924269,0.7375773834627234,0.7306518634241365,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7564102564102564,0.5527458492975734,0.6709164517287538,0.6920817369093232,0.7740376767116132,-0.19545631904847327,-0.16475483981268482,0.8296296296296296,0.8647686832740213,1.0,1.0,0.7272727272727273,0.81,0.0,0.0,0.7750865051903114,0.8364888123924269,0.7183282750529187,0.7128762940622874,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.4675606641123882,0.5916941460707172,-0.22015098770346014,-0.19598282356237998,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8380511222733735,0.833897840391194,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7512820512820513,0.5564495530012772,0.6561265467367527,0.7113665389527458,0.7748049234385713,-0.18787210566128928,-0.16474747409089144,0.837037037037037,0.8718861209964412,1.0,1.0,0.7290322580645161,0.8006535947712419,0.0,0.0,0.7793103448275862,0.8347529812606473,0.7414095005961359,0.7228842892960026,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6528497409326425,0.7512820512820513,0.545338441890166,0.6589343432694506,0.6991060025542785,0.7791961866205229,-0.19006189484787228,-0.16436998574321102,0.8148148148148148,0.8683274021352313,1.0,1.0,0.7236842105263158,0.8026315789473685,0.0,0.0,0.7665505226480837,0.8341880341880342,0.7235124669261536,0.7059194430007972,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.4438697318007663,0.5438473342257338,-0.21473080997435376,-0.19960154056928248,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.8515979835097278,0.8459633307010163,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7615384615384615,0.5552362707535121,0.6576283913937772,0.7257982120051085,0.7876848738123999,-0.1821321164959281,-0.16027000173878664,0.8518518518518519,0.8932384341637011,1.0,1.0,0.7278481012658228,0.7993630573248408,0.0,0.0,0.7849829351535836,0.8436974789915966,0.7223464209344991,0.7077699897003163,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.5552362707535121,0.6558490319631722,0.7217113665389527,0.7921904077834732,-0.1843561314981868,-0.1595427877083024,0.8518518518518519,0.8896797153024911,1.0,1.0,0.7278481012658228,0.7987220447284346,0.0,0.0,0.7849829351535836,0.8417508417508418,0.7038391136011585,0.6908287620032728,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7205128205128205,0.5,0.5,0.4681353767560663,0.5077867380587026,-0.2128672454169581,-0.20056192696192696,1.0,1.0,1.0,1.0,0.6994818652849741,0.7205128205128205,0.0,0.0,0.823170731707317,0.8375558867362146,0.849730614946435,0.8498614387439279,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.764102564102564,0.5564495530012772,0.6650233438897777,0.7256066411238825,0.7938228476280648,-0.18257033279540577,-0.15946018762291747,0.837037037037037,0.8896797153024911,1.0,1.0,0.7290322580645161,0.8038585209003215,0.0,0.0,0.7793103448275862,0.8445945945945946,0.71388523558535,0.7020082389842643,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg
41945,47,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7615384615384615,0.5490421455938697,0.6688595775245683,0.7178160919540231,0.7939207940187404,-0.1858955389347877,-0.15883537765055675,0.8222222222222222,0.8790035587188612,1.0,1.0,0.7254901960784313,0.8071895424836601,0.0,0.0,0.7708333333333334,0.8415672913117547,0.694250806028022,0.6849023073288167,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
