dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.7013666584585078,0.7662656641604011,-0.19396698108319152,-0.16085988752347014,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7491112570517313,0.6977995110888657,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,3.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19461785487054584,-0.16147149864601643,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7577116961687942,0.7148510967140262,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6632124352331606,0.7435897435897436,0.6202290076335878,0.6771929824561403,0.6995813838955922,0.7662322472848789,-0.19498670517862196,-0.16133695506934873,0.7404580152671756,0.8210526315789474,1.0,1.0,0.7578125,0.8268551236749117,0.0,0.0,0.749034749034749,0.823943661971831,0.7480396243176144,0.7021725138196224,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7317778872198966,0.775923141186299,-0.18700395063957767,-0.1576322578064064,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7357956965390056,0.6873317237098082,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,4.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7214971681851761,0.7769757727652464,-0.18784629596920485,-0.15813304195976788,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.746790393853715,0.7066042474447838,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7214971681851761,0.7769757727652464,-0.18801568482058842,-0.15789200406089404,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7347443569349669,0.6922765255690856,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7410256410256411,0.6745875400147747,0.7355889724310777,0.7200812607732086,0.775906432748538,-0.19293114248054466,-0.155630255754472,0.6717557251908397,0.7473684210526316,1.0,1.0,0.8148148148148148,0.8801652892561983,0.0,0.0,0.7364016736401674,0.8083491461100569,0.7213736504908724,0.682330507731965,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,5.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.7207584338832799,0.7801670843776107,-0.18784192158719462,-0.15812255457472035,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7466907400317525,0.7064753158578111,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.764102564102564,0.6019453336616597,0.6461152882205514,0.7207584338832799,0.7801670843776107,-0.18791304096094263,-0.15784247243258598,0.816793893129771,0.9017543859649123,1.0,1.0,0.7379310344827587,0.8006230529595015,0.0,0.0,0.7753623188405797,0.8481848184818482,0.7348715446673445,0.6922575782653101,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7589743589743589,0.6660920955429697,0.7388471177944862,0.7250061561191824,0.7818379281537177,-0.19308406212336574,-0.15370981087535063,0.6870229007633588,0.7824561403508772,1.0,1.0,0.8035714285714286,0.8745098039215686,0.0,0.0,0.7407407407407407,0.825925925925926,0.7095987434503195,0.6758548062218207,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,6.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5492489534597389,0.543609022556391,0.726606747106624,0.7835756056808689,-0.18590316951842947,-0.15765843208812835,0.9694656488549618,0.9824561403508771,1.0,1.0,0.7016574585635359,0.7486631016042781,0.0,0.0,0.8141025641025641,0.849772382397572,0.7438986875084636,0.7041184362935791,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7666666666666667,0.5938808175326274,0.6448621553884712,0.7263605023393253,0.7841771094402674,-0.18618318481109364,-0.15736580554877305,0.816793893129771,0.9087719298245615,1.0,1.0,0.7328767123287672,0.7993827160493827,0.0,0.0,0.7725631768953068,0.8505747126436781,0.73313970357212,0.6910464249415136,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7589743589743589,0.6889928589017483,0.7388471177944862,0.7446441763112533,0.7835254803675856,-0.18551429690897983,-0.1536337581870688,0.732824427480916,0.7824561403508772,1.0,1.0,0.8135593220338984,0.8745098039215686,0.0,0.0,0.7710843373493976,0.825925925925926,0.7032440156848817,0.6753621749069778,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,7.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5530657473528687,0.543609022556391,0.7428589017483378,0.7841771094402674,-0.18307043815339738,-0.15760365303738594,0.9770992366412213,0.9824561403508771,1.0,1.0,0.7032967032967034,0.7486631016042781,0.0,0.0,0.8178913738019169,0.849772382397572,0.7431507838103462,0.7017622091546061,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7666666666666667,0.6091479931051464,0.6448621553884712,0.7400270869244029,0.7845781119465332,-0.18436661850196587,-0.15731350226639454,0.8473282442748091,0.9087719298245615,1.0,1.0,0.74,0.7993827160493827,0.0,0.0,0.7900355871886121,0.8505747126436781,0.7338989022135706,0.690910560159292,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.6762496921940409,0.7017543859649122,0.7396577197734548,0.777092731829574,-0.18573772952963252,-0.15769280964282475,0.7557251908396947,0.8035087719298246,1.0,1.0,0.7983870967741935,0.8450184501845018,0.0,0.0,0.7764705882352941,0.8237410071942446,0.7230579794729722,0.6866296741234864,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,8.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7615384615384615,0.5539276040384142,0.581203007518797,0.7383649347451366,0.7872180451127819,-0.18326602408663506,-0.15756643572527643,0.9465648854961832,0.9719298245614035,1.0,1.0,0.7045454545454546,0.7651933701657458,0.0,0.0,0.8078175895765473,0.8562596599690881,0.743059637580559,0.7014890102935338,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7666666666666667,0.6057621275547895,0.6538847117794486,0.7357793646885004,0.7864828738512949,-0.18455124851919957,-0.15728364753181032,0.8244274809160306,0.8982456140350877,1.0,1.0,0.7397260273972602,0.8050314465408805,0.0,0.0,0.779783393501805,0.8490878938640133,0.7338507095714538,0.6907460292318236,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7410256410256411,0.6478084215710416,0.6754385964912281,0.7299310514651564,0.7620217209690894,-0.18717058927610594,-0.16238575007805775,0.7633587786259542,0.8175438596491228,1.0,1.0,0.7751937984496124,0.8262411347517731,0.0,0.0,0.7692307692307693,0.8218694885361552,0.7399312806094025,0.7020851751179336,0.32124352331606215,0.2692307692307692,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,9.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7564102564102564,0.5619921201674465,0.5776942355889725,0.7485225313962078,0.7889724310776942,-0.18336138964990495,-0.15518183616359751,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7085714285714285,0.7638888888888888,0.0,0.0,0.8104575163398693,0.8527131782945736,0.7353185274787584,0.6949069544434204,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5807017543859649,0.7451982270376754,0.7871345029239766,-0.18480209112837082,-0.15498484092455672,0.9465648854961832,0.9614035087719298,1.0,1.0,0.7126436781609196,0.7653631284916201,0.0,0.0,0.8131147540983606,0.8522550544323484,0.7222547411778332,0.6811284067994099,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7384615384615385,0.5798448657966018,0.5864661654135338,0.7312853976852992,0.7486716791979949,-0.18551822059552164,-0.16556235749744877,0.8854961832061069,0.9157894736842105,1.0,1.0,0.7204968944099379,0.7699115044247787,0.016129032258064516,0.009523809523809525,0.7945205479452054,0.8365384615384616,0.7519676767387174,0.7168021254911219,0.3160621761658031,0.26666666666666666,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,0.2692307692307692,0.32124352331606215,10.0,
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5619921201674465,0.5824561403508772,0.741135188377247,0.7864828738512948,-0.1852216606356708,-0.15533870686101245,0.9465648854961832,0.9649122807017544,1.0,1.0,0.7085714285714285,0.766016713091922,0.0,0.0,0.8104575163398693,0.8540372670807453,0.7347494440859613,0.6932964965693698,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg
41945,59,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7564102564102564,0.5700566362964787,0.5807017543859649,0.7421201674464417,0.7870175438596491,-0.18664978621251507,-0.15514193161650924,0.9465648854961832,0.9614035087719298,1.0,1.0,0.7126436781609196,0.7653631284916201,0.0,0.0,0.8131147540983606,0.8522550544323484,0.7214706060321672,0.679965508992461,0.32124352331606215,0.2692307692307692,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
