dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7307692307692307,0.5999097007223941,0.5641233766233766,0.7447110423116615,0.774512987012987,-0.17695697150804748,-0.16508705132487428,0.9191176470588235,0.9464285714285714,1.0,1.0,0.7530120481927711,0.7464788732394366,0.0,0.0,0.8278145695364238,0.8346456692913385,0.7119881615441757,0.7060401841702544,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7305699481865285,0.7333333333333333,0.5999097007223941,0.5714285714285714,0.7435500515995872,0.7747077922077923,-0.17737156444041596,-0.16495610395905214,0.9191176470588235,0.9428571428571428,1.0,1.0,0.7530120481927711,0.75,0.0,0.0,0.8278145695364238,0.8354430379746836,0.7089567398379125,0.703879174949479,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5189628482972136,0.509090909090909,0.689047987616099,0.7471266233766233,-0.19408775900943034,-0.16312091282412908,0.9852941176470589,1.0,0.9852941176470589,1.0,0.7127659574468085,0.7216494845360825,0.05263157894736842,0.01818181818181818,0.8271604938271605,0.8383233532934131,0.6519160511287723,0.6894687680893771,0.383419689119171,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,5.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7333333333333333,0.5911377708978328,0.5659090909090909,0.7457430340557275,0.7732467532467532,-0.1768868784987385,-0.16507402428827717,0.9191176470588235,0.95,1.0,1.0,0.7485029940119761,0.7471910112359551,0.0,0.0,0.8250825082508251,0.8364779874213837,0.7120983632446225,0.7059745342181144,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7307692307692307,0.5911377708978328,0.5668831168831169,0.7440660474716203,0.7735389610389609,-0.17730497714914095,-0.16494450633531904,0.9191176470588235,0.9428571428571428,1.0,1.0,0.7485029940119761,0.7478753541076487,0.0,0.0,0.8250825082508251,0.8341232227488151,0.7090654153546654,0.7037961609825354,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5189628482972136,0.509090909090909,0.6855650154798761,0.7508441558441558,-0.19490090079414377,-0.16168148281851044,0.9852941176470589,1.0,0.9852941176470589,1.0,0.7127659574468085,0.7216494845360825,0.05263157894736842,0.01818181818181818,0.8271604938271605,0.8383233532934131,0.6436217654723242,0.6812961747476021,0.383419689119171,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,6.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7307692307692307,0.5860423116615068,0.5641233766233766,0.7407120743034057,0.7757792207792208,-0.17796292108834008,-0.16487905863613442,0.9264705882352942,0.9464285714285714,1.0,1.0,0.7455621301775148,0.7464788732394366,0.0,0.0,0.8262295081967214,0.8346456692913385,0.7122714517865326,0.7045118446229395,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7357512953367875,0.7333333333333333,0.6035861713106295,0.5686688311688312,0.7416150670794633,0.7747402597402597,-0.17760282066976493,-0.1648816619001802,0.9264705882352942,0.9464285714285714,1.0,1.0,0.7544910179640718,0.748587570621469,0.0,0.0,0.8316831683168316,0.8359621451104101,0.7091608550566212,0.7037733035350447,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5189628482972136,0.509090909090909,0.689047987616099,0.7524350649350648,-0.19431397397091685,-0.1614255540735385,0.9852941176470589,1.0,0.9852941176470589,1.0,0.7127659574468085,0.7216494845360825,0.05263157894736842,0.01818181818181818,0.8271604938271605,0.8383233532934131,0.6457031522551895,0.6770771674872259,0.383419689119171,0.27692307692307694,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,7.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.7282051282051282,0.5634029927760578,0.5650974025974026,0.7385190918472653,0.776525974025974,-0.17892759751131213,-0.16438677071841665,0.9338235294117647,0.9392857142857143,1.0,1.0,0.7341040462427746,0.7471590909090909,0.0,0.0,0.8220064724919094,0.8322784810126582,0.7086034588659453,0.7025442129235013,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7150259067357513,0.735897435897436,0.5634029927760578,0.5732142857142857,0.7405830753353974,0.7751948051948051,-0.17851172841004428,-0.16441455674328095,0.9338235294117647,0.9464285714285714,1.0,1.0,0.7341040462427746,0.7507082152974505,0.0,0.0,0.8220064724919094,0.8372827804107424,0.7053605100845116,0.7019381849606641,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7282051282051282,0.5189628482972136,0.5181818181818182,0.6830495356037151,0.755762987012987,-0.19549108374806126,-0.1600300182874665,0.9852941176470589,1.0,0.9852941176470589,1.0,0.7127659574468085,0.7253886010362695,0.05263157894736842,0.03636363636363636,0.8271604938271605,0.8408408408408409,0.651441581271469,0.673283194216742,0.383419689119171,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7282051282051282,0.5546310629514963,0.5678571428571428,0.736326109391125,0.7787987012987012,-0.178817815930901,-0.16388779072670623,0.9338235294117647,0.9357142857142857,1.0,1.0,0.7298850574712644,0.7485714285714286,0.0,0.0,0.8193548387096774,0.8317460317460318,0.7049458969477687,0.7009911069471491,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5546310629514963,0.5670454545454545,0.7361971104231166,0.7786688311688312,-0.17863334701937897,-0.16392447587465958,0.9338235294117647,0.925,1.0,1.0,0.7298850574712644,0.7485549132947977,0.0,0.0,0.8193548387096774,0.8274760383386581,0.7011076657109013,0.699734341441503,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7282051282051282,0.5189628482972136,0.5181818181818182,0.6830495356037151,0.7575974025974026,-0.1955649852899133,-0.15954194801074684,0.9852941176470589,1.0,0.9852941176470589,1.0,0.7127659574468085,0.7253886010362695,0.05263157894736842,0.03636363636363636,0.8271604938271605,0.8408408408408409,0.6517262971320097,0.6711898408710637,0.383419689119171,0.2717948717948718,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7202072538860104,0.7256410256410256,0.5619840041279669,0.5743506493506493,0.7417440660474716,0.7803246753246753,-0.17727812929517406,-0.16324667982210733,0.9485294117647058,0.9214285714285714,1.0,1.0,0.7329545454545454,0.7521865889212828,0.0,0.0,0.8269230769230769,0.8282504012841091,0.7016312843235102,0.6992341189505411,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7253886010362695,0.7333333333333333,0.5758513931888545,0.5797077922077922,0.7453560371517028,0.7812662337662338,-0.17570686689789208,-0.16289081103396158,0.9411764705882353,0.9321428571428572,1.0,1.0,0.7398843930635838,0.7543352601156069,0.0,0.0,0.8284789644012945,0.8338658146964856,0.6954675619123705,0.6961535975872558,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.689119170984456,0.7230769230769231,0.5603070175438596,0.6056818181818182,0.6825335397316822,0.7621590909090908,-0.20246665542029962,-0.17007096299959046,0.875,0.875,0.9852941176470589,1.0,0.7345679012345679,0.7704402515723271,0.0,0.00909090909090909,0.7986577181208053,0.8193979933110368,0.7077236718437045,0.7142878917871194,0.39896373056994816,0.2794871794871795,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7098445595854922,0.7230769230769231,0.5495356037151703,0.5753246753246753,0.7352941176470589,0.7803246753246753,-0.17768363003288662,-0.1632574953268008,0.9411764705882353,0.9142857142857143,1.0,1.0,0.7272727272727273,0.7529411764705882,0.0,0.0,0.8205128205128205,0.8258064516129032,0.7011740085189163,0.6988476051302499,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,46,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.7046632124352331,0.7384615384615385,0.5407636738906089,0.5887987012987013,0.7418730650154798,0.7805194805194805,-0.1761234123622133,-0.16290310652491555,0.9411764705882353,0.9321428571428572,1.0,1.0,0.7231638418079096,0.7587209302325582,0.0,0.0,0.8178913738019169,0.8365384615384616,0.695582176433389,0.6959796411211071,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
