dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.726315789473684,0.8697916666666667,-0.2123026130857984,-0.1326705466342674,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.7857142857142857,0.9166666666666666,0.05,0.15625,0.6666666666666666,0.8148148148148148,0.6760899127976452,0.6151932830663934,0.7435897435897436,0.35064935064935066,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,3.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.726315789473684,0.8697916666666667,-0.21119078009503817,-0.1475259703460665,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7857142857142857,0.9166666666666666,0.0,0.0,0.6666666666666666,0.8148148148148148,0.8451548140949876,0.8226629268747533,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.726315789473684,0.8697916666666667,-0.21393602052432006,-0.13149350909114693,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.7857142857142857,0.9166666666666666,0.15,0.28125,0.6666666666666666,0.8148148148148148,0.6394278352271042,0.5661690601996201,0.6923076923076923,0.2987012987012987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7394736842105263,0.8510416666666667,0.7407894736842104,0.9038194444444445,-0.20243519380458552,-0.1096685476738277,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.8461538461538461,0.9705882352941176,0.05,0.34375,0.6875,0.8354430379746836,0.6661840597843419,0.5285667137501969,0.7435897435897436,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,4.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.717948717948718,0.8051948051948052,0.7144736842105264,0.8197916666666667,0.731578947368421,0.8954861111111111,-0.21295813663343915,-0.1311411620580875,0.5789473684210527,0.7333333333333333,1.0,1.0,0.7857142857142857,0.9166666666666666,0.0,0.0,0.6666666666666666,0.8148148148148148,0.8496565167129637,0.7958212749550027,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,4.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7435897435897436,0.8311688311688312,0.7394736842105263,0.8510416666666667,0.7526315789473683,0.9135416666666667,-0.19815031361808574,-0.1037536184467587,0.5789473684210527,0.7333333333333333,0.9473684210526315,1.0,0.8461538461538461,0.9705882352941176,0.2,0.4375,0.6875,0.8354430379746836,0.5818026236200314,0.444935500993953,0.6666666666666666,0.23376623376623376,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6960526315789474,0.8527777777777779,0.7657894736842104,0.9340277777777779,-0.20271609554203177,-0.09371690416963255,0.8421052631578947,0.9555555555555556,0.9473684210526315,1.0,0.64,0.8431372549019608,0.1,0.375,0.7272727272727273,0.8958333333333334,0.643198468022681,0.4946121283439988,0.717948717948718,0.2597402597402597,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,5.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8701298701298701,0.6710526315789473,0.8527777777777779,0.7486842105263158,0.9298611111111111,-0.20964521584029405,-0.12029478474729921,0.8421052631578947,0.9555555555555556,1.0,1.0,0.6153846153846154,0.8431372549019608,0.0,0.0,0.7111111111111111,0.8958333333333334,0.8462067058765397,0.7765882548546288,0.5128205128205128,0.4155844155844156,,,,,,,,,,,,,,,,,5.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8701298701298701,0.6960526315789474,0.8527777777777779,0.7828947368421051,0.9395833333333333,-0.19356065379582607,-0.08954169275133295,0.8421052631578947,0.9555555555555556,0.9473684210526315,1.0,0.64,0.8431372549019608,0.2,0.4375,0.7272727272727273,0.8958333333333334,0.5510696196020438,0.4144973290635024,0.6666666666666666,0.23376623376623376,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8441558441558441,0.7657894736842106,0.8576388888888888,0.7868421052631579,0.93125,-0.18583062282974547,-0.09838268339805077,0.631578947368421,0.7777777777777778,0.9473684210526315,1.0,0.8571428571428571,0.9459459459459459,0.1,0.34375,0.7272727272727273,0.8536585365853658,0.618483810378833,0.4906232634212046,0.717948717948718,0.2727272727272727,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,6.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6666666666666666,0.8441558441558441,0.6710526315789473,0.8260416666666667,0.769736842105263,0.9277777777777778,-0.19254894463576014,-0.11890443773664029,0.8421052631578947,0.9333333333333333,1.0,1.0,0.6153846153846154,0.8235294117647058,0.0,0.03125,0.7111111111111111,0.875,0.8353227826994613,0.7608217308022334,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7692307692307693,0.8571428571428571,0.7657894736842106,0.86875,0.7934210526315789,0.9458333333333333,-0.18747765329010324,-0.08730285643040334,0.631578947368421,0.8,0.9473684210526315,1.0,0.8571428571428571,0.9473684210526315,0.2,0.4375,0.7272727272727273,0.8674698795180723,0.5298238781838773,0.40189292387694786,0.6666666666666666,0.23376623376623376,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8441558441558441,0.6434210526315789,0.8350694444444444,0.7697368421052632,0.9368055555555556,-0.2079131037760218,-0.09891859851927916,0.7368421052631579,0.8888888888888888,0.9473684210526315,1.0,0.6086956521739131,0.851063829787234,0.4,0.5,0.6666666666666666,0.8695652173913043,0.6189768427271508,0.47124985869509517,0.5641025641025641,0.2077922077922078,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6434210526315789,0.8194444444444444,0.7644736842105263,0.934375,-0.19538879558314878,-0.11461856606796036,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.8333333333333334,0.0,0.03125,0.6666666666666666,0.8602150537634409,0.8259959247197619,0.743452963641731,0.5128205128205128,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8571428571428571,0.6434210526315789,0.8461805555555555,0.7828947368421052,0.9482638888888889,-0.20075749515852231,-0.08840715041118896,0.7368421052631579,0.9111111111111111,0.9473684210526315,1.0,0.6086956521739131,0.8541666666666666,0.4,0.53125,0.6666666666666666,0.8817204301075269,0.515784212581831,0.38510073986998783,0.5641025641025641,0.19480519480519481,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6394736842105263,0.8173611111111111,0.7407894736842104,0.9326388888888889,-0.21996166080322707,-0.10485824557868069,0.5789473684210527,0.8222222222222222,0.9473684210526315,1.0,0.6470588235294118,0.8604651162790697,0.3,0.40625,0.6111111111111112,0.8409090909090909,0.6239463079171305,0.4872634327139894,0.6153846153846154,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6434210526315789,0.8194444444444444,0.7644736842105263,0.9350694444444445,-0.19593064765184603,-0.11355486352917735,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.8333333333333334,0.0,0.09375,0.6666666666666666,0.8602150537634409,0.8238901217180844,0.7405650153276476,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6921052631578948,0.8506944444444444,0.7644736842105262,0.9524305555555556,-0.20425561108452375,-0.088559775829931,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.6842105263157895,0.8695652173913043,0.3,0.46875,0.6842105263157895,0.8791208791208791,0.5121052109478652,0.37701967358098554,0.6153846153846154,0.22077922077922077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8181818181818182,0.6407894736842106,0.8128472222222223,0.7710526315789472,0.9246527777777778,-0.20779235644319463,-0.10908281648419671,0.631578947368421,0.8444444444444444,1.0,1.0,0.631578947368421,0.8444444444444444,0.3,0.40625,0.631578947368421,0.8444444444444444,0.6100381000319759,0.4982941201158743,0.358974358974359,0.24675324675324675,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6410256410256411,0.8311688311688312,0.6434210526315789,0.8194444444444444,0.7671052631578947,0.9350694444444445,-0.1941185401731192,-0.11370294177413563,0.7368421052631579,0.8888888888888888,1.0,1.0,0.6086956521739131,0.8333333333333334,0.0,0.09375,0.6666666666666666,0.8602150537634409,0.8187613872165712,0.738181707085493,0.5128205128205128,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,14,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6923076923076923,0.8571428571428571,0.6921052631578948,0.8506944444444444,0.7618421052631578,0.9524305555555556,-0.20395264840637817,-0.08845313265818505,0.6842105263157895,0.8888888888888888,0.9473684210526315,1.0,0.6842105263157895,0.8695652173913043,0.3,0.46875,0.6842105263157895,0.8791208791208791,0.5138887209073391,0.37632915214133345,0.6153846153846154,0.22077922077922077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
