dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.569804721655494,0.6050925925925926,0.7408190032060624,0.77625,-0.1678855655616249,-0.16507273827786648,0.863013698630137,0.9185185185185185,0.9794520547945206,0.9962962962962963,0.7875,0.7447447447447447,0.0425531914893617,0.09166666666666666,0.8235294117647058,0.8225538971807629,0.6628500210276006,0.6994836217083523,0.38860103626943004,0.30512820512820515,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,7.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.569804721655494,0.5967592592592592,0.7451909064412708,0.7747222222222222,-0.16762453892113408,-0.1688274138189263,0.863013698630137,0.9185185185185185,1.0,1.0,0.7875,0.7402985074626866,0.0,0.0,0.8235294117647058,0.8198347107438017,0.7116251742433929,0.7422766629326836,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.569804721655494,0.5967592592592592,0.7259545322063539,0.7797222222222223,-0.17434362231251105,-0.16800344002149437,0.863013698630137,0.9185185185185185,1.0,1.0,0.7875,0.7402985074626866,0.0,0.0,0.8235294117647058,0.8198347107438017,0.6778663896607561,0.7172621026862972,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5732293791897406,0.5967592592592592,0.7263917225298747,0.7798302469135803,-0.17251866142589733,-0.16436683222253287,0.8698630136986302,0.9185185185185185,0.9794520547945206,0.9962962962962963,0.7888198757763976,0.7402985074626866,0.0425531914893617,0.09166666666666666,0.8273615635179153,0.8198347107438017,0.6636528210846082,0.6954151844260293,0.38860103626943004,0.30512820512820515,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,8.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.569804721655494,0.5967592592592592,0.736957155348295,0.7752314814814815,-0.16908266679955672,-0.16851137604610258,0.863013698630137,0.9185185185185185,1.0,1.0,0.7875,0.7402985074626866,0.0,0.0,0.8235294117647058,0.8198347107438017,0.7115396947255405,0.7387792079096422,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5735937044593413,0.6064814814814814,0.7156805596036141,0.7833796296296296,-0.1751111921768205,-0.16766163993207733,0.8493150684931506,0.8962962962962963,1.0,1.0,0.7898089171974523,0.7469135802469136,0.0,0.0,0.8184818481848185,0.8148148148148148,0.6795884684438407,0.7155126746502668,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7205128205128205,0.5732293791897406,0.5967592592592592,0.7240600408044302,0.7791666666666667,-0.17428260505213364,-0.16446188085206426,0.8698630136986302,0.9185185185185185,0.9794520547945206,0.9962962962962963,0.7888198757763976,0.7402985074626866,0.0425531914893617,0.09166666666666666,0.8273615635179153,0.8198347107438017,0.6607629371470575,0.6970905873662242,0.38860103626943004,0.30512820512820515,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,9.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7205128205128205,0.569804721655494,0.5967592592592592,0.7378315359953366,0.775324074074074,-0.16899981608070694,-0.16845459911159333,0.863013698630137,0.9185185185185185,1.0,1.0,0.7875,0.7402985074626866,0.0,0.0,0.8235294117647058,0.8198347107438017,0.7089089641595437,0.735672285577874,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.717948717948718,0.5735937044593413,0.6064814814814814,0.7149519090644126,0.7835648148148147,-0.17550618226466266,-0.16770681630788445,0.8493150684931506,0.8962962962962963,1.0,1.0,0.7898089171974523,0.7469135802469136,0.0,0.0,0.8184818481848185,0.8148148148148148,0.6784664492613867,0.7155294369210669,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.5777470125327893,0.6435185185185185,0.7074468085106385,0.783966049382716,-0.1779026880970787,-0.16516178248831528,0.815068493150685,0.8703703703703703,1.0,1.0,0.7933333333333333,0.7704918032786885,0.0,0.0,0.8040540540540541,0.8173913043478261,0.6660114699226284,0.7017938940997696,0.24352331606217617,0.3076923076923077,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,0.3076923076923077,0.24352331606217617,10.0,
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5766540367239872,0.5962962962962963,0.7279218886621976,0.778641975308642,-0.17262284913092027,-0.16744758125028092,0.8767123287671232,0.9259259259259259,1.0,1.0,0.7901234567901234,0.7396449704142012,0.0,0.0,0.8311688311688312,0.8223684210526315,0.7056140324840664,0.732358172758552,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg
41945,75,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.717948717948718,0.569804721655494,0.5949074074074074,0.7148061789565725,0.7855246913580247,-0.17850191008433774,-0.16675222435982912,0.863013698630137,0.9148148148148149,1.0,1.0,0.7875,0.7395209580838323,0.0,0.0,0.8235294117647058,0.8178807947019867,0.6758241809054839,0.712820536979107,0.24352331606217617,0.3076923076923077,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
