dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7129380053908355,0.7316139079583015,-0.17365536855421523,-0.17293041415079846,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7389798063913897,0.7314433517193968,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,3.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7148247978436657,0.7323131197559115,-0.17300323400559725,-0.1731612362494884,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7624363453058336,0.7579023194708678,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7148247978436657,0.7323131197559115,-0.17355075278335394,-0.17287164614838085,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7371823828480968,0.7316583364448856,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5,0.5,0.7605795148247979,0.7528286295448767,-0.1670224035965911,-0.16909143923549347,1.0,1.0,1.0,1.0,0.7253886010362695,0.7076923076923077,0.0,0.0,0.8408408408408409,0.8288288288288288,0.7062185884099721,0.7102103021485201,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,4.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7025641025641025,0.6993261455525606,0.6611365369946606,0.7616576819407008,0.7567060767861683,-0.1658569750077471,-0.17042263488006873,0.7571428571428571,0.7608695652173914,1.0,1.0,0.848,0.8076923076923077,0.0,0.0,0.8,0.7835820895522388,0.74499152911151,0.743370527415891,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7025641025641025,0.6993261455525606,0.6611365369946606,0.7616576819407008,0.7567060767861683,-0.16653333078267157,-0.17042313001517873,0.7571428571428571,0.7608695652173914,1.0,1.0,0.848,0.8076923076923077,0.0,0.0,0.8,0.7835820895522388,0.7219674805067758,0.7191778172757133,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.6032345013477088,0.6071700991609459,0.7607816711590296,0.7648105771675566,-0.16803245689426044,-0.16629591672695118,0.8857142857142857,0.8985507246376812,1.0,1.0,0.775,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8239202657807309,0.6849450304343117,0.6943948191576413,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,5.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.6032345013477088,0.6071700991609459,0.7670485175202155,0.7639047800661073,-0.16503159661988925,-0.16975822513287364,0.8857142857142857,0.8985507246376812,1.0,1.0,0.775,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8239202657807309,0.7386174918359542,0.7392566482886334,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.6032345013477088,0.6071700991609459,0.7674528301886792,0.7639047800661073,-0.16566469155198127,-0.16985147538408288,0.8857142857142857,0.8985507246376812,1.0,1.0,0.775,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8239202657807309,0.7169526336400481,0.7162048726683102,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6032345013477088,0.6089816933638443,0.7535714285714286,0.7632532418001525,-0.1700345810624249,-0.1648235651071525,0.8857142857142857,0.9021739130434783,1.0,1.0,0.775,0.7614678899082569,0.0,0.0,0.8266666666666667,0.8258706467661692,0.6876480476523947,0.6858433338663047,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,6.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6032345013477088,0.6089816933638443,0.7693396226415095,0.7647152301042461,-0.1646700652826834,-0.16978095486817268,0.8857142857142857,0.9021739130434783,1.0,1.0,0.775,0.7614678899082569,0.0,0.0,0.8266666666666667,0.8258706467661692,0.7384392591562394,0.7378726667089909,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7282051282051282,0.6032345013477088,0.6071700991609459,0.7697439353099731,0.7646198830409356,-0.16527129800766752,-0.16987377123834196,0.8857142857142857,0.8985507246376812,1.0,1.0,0.775,0.7607361963190185,0.0,0.0,0.8266666666666667,0.8239202657807309,0.7175665939640863,0.7156742776955881,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6032345013477088,0.6089816933638443,0.7535714285714286,0.7645563183320621,-0.16970297623414765,-0.16472105164038717,0.8857142857142857,0.9021739130434783,1.0,1.0,0.775,0.7614678899082569,0.0,0.0,0.8266666666666667,0.8258706467661692,0.6882160286594496,0.6853493445091121,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,7.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.6032345013477088,0.6089816933638443,0.7693396226415095,0.765843503686753,-0.16463698774236357,-0.1694666704409871,0.8857142857142857,0.9021739130434783,1.0,1.0,0.775,0.7614678899082569,0.0,0.0,0.8266666666666667,0.8258706467661692,0.738623277192624,0.7376319853871605,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7025641025641025,0.6501347708894879,0.632818459191457,0.7696091644204852,0.7671783625730995,-0.16523544172292706,-0.16917752740609995,0.8285714285714286,0.8007246376811594,1.0,1.0,0.8055555555555556,0.7836879432624113,0.0,0.0,0.8169014084507042,0.7921146953405018,0.7175878431931368,0.7126673032178679,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7410256410256411,0.6045148247978437,0.6136536994660564,0.7725067385444744,0.7694031273836766,-0.16685296060761332,-0.1641514170724151,0.9071428571428571,0.9202898550724637,1.0,1.0,0.774390243902439,0.7627627627627628,0.0,0.0,0.8355263157894737,0.8341543513957307,0.7028225860333288,0.6867168634377718,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,8.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.6045148247978437,0.6118421052631579,0.7785714285714285,0.7754894482583269,-0.16258782777337988,-0.16790096940530158,0.9071428571428571,0.9166666666666666,1.0,1.0,0.774390243902439,0.7620481927710844,0.0,0.0,0.8355263157894737,0.8322368421052632,0.7380555691243016,0.7305734773111127,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.6514150943396226,0.641113653699466,0.7774932614555256,0.7759661835748792,-0.16336198242544184,-0.16768689430895128,0.85,0.8260869565217391,1.0,1.0,0.8040540540540541,0.7862068965517242,0.0,0.0,0.8263888888888888,0.8056537102473498,0.7192948223390355,0.7087681095459294,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5609164420485175,0.6015446224256293,0.7676549865229111,0.7711511568777015,-0.16855120522161016,-0.16524741751078129,0.9142857142857143,0.9311594202898551,1.0,1.0,0.7529411764705882,0.7558823529411764,0.0,0.0,0.8258064516129032,0.8344155844155844,0.7087449191941118,0.6936210890796566,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,9.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.717948717948718,0.611388140161725,0.6256674294431731,0.7773584905660378,0.7751239511823036,-0.1617086741311988,-0.16778053072680338,0.8642857142857143,0.8478260869565217,1.0,1.0,0.7806451612903226,0.7748344370860927,0.0,0.0,0.8203389830508474,0.8096885813148789,0.7384194287583157,0.7280416907988491,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7205128205128205,0.6549865229110512,0.6377765064836003,0.7756064690026954,0.7768719806763286,-0.16263181389496087,-0.16755874275250493,0.8571428571428571,0.8369565217391305,1.0,1.0,0.8053691275167785,0.7830508474576271,0.0,0.0,0.8304498269896193,0.809106830122592,0.7209072786487758,0.7079335422980552,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.735897435897436,0.537466307277628,0.5714149504195271,0.7468328840970351,0.7760297482837528,-0.1729013096199838,-0.1647326241349574,0.9428571428571428,0.967391304347826,1.0,1.0,0.7415730337078652,0.739612188365651,0.0,0.0,0.8301886792452831,0.8383045525902669,0.7148713275485687,0.6969117475518811,0.27461139896373055,0.2923076923076923,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,0.2923076923076923,0.27461139896373055,10.0,
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.6243935309973045,0.638348588863463,0.7726415094339623,0.7790172896008136,-0.1633576653728788,-0.16716429144125627,0.8714285714285714,0.8731884057971014,1.0,1.0,0.7870967741935484,0.7799352750809061,0.0,0.0,0.8271186440677966,0.8239316239316239,0.7379280074824682,0.7271588996447937,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg
41945,39,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7410256410256411,0.657277628032345,0.6599923722349352,0.7692722371967655,0.7801932367149759,-0.16467347119732673,-0.16687853835060978,0.8428571428571429,0.855072463768116,1.0,1.0,0.8082191780821918,0.7946127946127947,0.0,0.0,0.8251748251748252,0.8237347294938918,0.7201582339614623,0.7064256732319173,0.27461139896373055,0.2923076923076923,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
