dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7182539682539683,0.8064295485636115,0.7142857142857143,0.8816689466484268,-0.22304172859367663,-0.13119787860047596,0.7142857142857143,0.9069767441860465,0.9523809523809523,1.0,0.75,0.7959183673469388,0.05555555555555555,0.20588235294117646,0.7317073170731707,0.8478260869565217,0.6910291951710484,0.5890594451687649,0.6923076923076923,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,3.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7182539682539683,0.8040355677154583,0.7142857142857143,0.8785909712722297,-0.2162485612642468,-0.14692371992129633,0.7142857142857143,0.813953488372093,1.0,1.0,0.75,0.8333333333333334,0.0,0.0,0.7317073170731707,0.8235294117647058,0.8513695701997787,0.7848909623019333,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,3.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7182539682539683,0.8040355677154583,0.7142857142857143,0.8785909712722297,-0.22438525190687605,-0.1417349882590967,0.7142857142857143,0.813953488372093,0.9523809523809523,1.0,0.75,0.8333333333333334,0.05555555555555555,0.058823529411764705,0.7317073170731707,0.8235294117647058,0.7372291912393443,0.6313703343990852,0.6923076923076923,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6865079365079365,0.8296853625170999,0.712962962962963,0.8980848153214773,-0.22568047337278102,-0.11595071595071593,0.7619047619047619,0.9534883720930233,0.9523809523809523,1.0,0.6956521739130435,0.803921568627451,0.05555555555555555,0.17647058823529413,0.7272727272727273,0.8723404255319149,0.6334146708397963,0.5198418407028158,0.6923076923076923,0.36363636363636365,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,4.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5952380952380952,0.8334473324213406,0.705026455026455,0.90218878248974,-0.21876736394258378,-0.12958908862748733,0.5238095238095238,0.813953488372093,0.9523809523809523,1.0,0.6470588235294118,0.875,0.05555555555555555,0.029411764705882353,0.5789473684210527,0.8433734939759037,0.8207015507173995,0.7370627548663169,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5952380952380952,0.8334473324213406,0.705026455026455,0.90218878248974,-0.2346761227856083,-0.11973561715427285,0.5238095238095238,0.813953488372093,0.9523809523809523,1.0,0.6470588235294118,0.875,0.05555555555555555,0.14705882352941177,0.5789473684210527,0.8433734939759037,0.683822013788751,0.5578860846902282,0.6923076923076923,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8441558441558441,0.6865079365079365,0.8296853625170999,0.712962962962963,0.911422708618331,-0.22430907454735907,-0.1110687558055979,0.7619047619047619,0.9534883720930233,0.9523809523809523,1.0,0.6956521739130435,0.803921568627451,0.05555555555555555,0.20588235294117646,0.7272727272727273,0.8723404255319149,0.6334219334829486,0.4969094005463212,0.6923076923076923,0.35064935064935066,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,5.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5952380952380952,0.8334473324213406,0.705026455026455,0.9107387140902872,-0.21930853027502442,-0.1258183773206319,0.5238095238095238,0.813953488372093,0.9523809523809523,1.0,0.6470588235294118,0.875,0.05555555555555555,0.029411764705882353,0.5789473684210527,0.8433734939759037,0.8207257899987852,0.7357563322451741,0.6923076923076923,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8441558441558441,0.5952380952380952,0.8481532147742818,0.6944444444444445,0.9271545827633377,-0.2547477126951285,-0.10477588073791838,0.5238095238095238,0.813953488372093,0.9523809523809523,0.9767441860465116,0.6470588235294118,0.8974358974358975,0.05555555555555555,0.29411764705882354,0.5789473684210527,0.8536585365853658,0.6187808079599162,0.48405687915051193,0.6923076923076923,0.4415584415584416,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7142857142857142,0.8327633378932968,0.7261904761904763,0.9145006839945281,-0.2048502938142145,-0.11153889400642646,0.7619047619047619,0.9302325581395349,0.9523809523809523,1.0,0.7272727272727273,0.8163265306122449,0.05555555555555555,0.4117647058823529,0.7441860465116279,0.8695652173913043,0.7196176053482984,0.4862180581654124,0.6923076923076923,0.2597402597402597,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7142857142857142,0.8652530779753762,0.7116402116402116,0.923392612859097,-0.21097922463448393,-0.11898317766665872,0.7619047619047619,0.9069767441860465,1.0,1.0,0.7272727272727273,0.8666666666666667,0.0,0.08823529411764706,0.7441860465116279,0.8863636363636364,0.8333000928796165,0.7133411841560987,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,6.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7142857142857142,0.8915868673050615,0.7063492063492063,0.9377564979480164,-0.2419246886256956,-0.09728689257301114,0.7619047619047619,0.9302325581395349,0.9523809523809523,0.9767441860465116,0.7272727272727273,0.8888888888888888,0.05555555555555555,0.47058823529411764,0.7441860465116279,0.9090909090909091,0.629761283415967,0.44973122160143236,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7142857142857142,0.844391244870041,0.720899470899471,0.926470588235294,-0.2262678062678063,-0.10173160173160174,0.7619047619047619,0.9534883720930233,0.9523809523809523,1.0,0.7272727272727273,0.82,0.05555555555555555,0.35294117647058826,0.7441860465116279,0.8817204301075269,0.5837300402670379,0.45145850785433755,0.6923076923076923,0.2857142857142857,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7142857142857142,0.8683310533515731,0.7116402116402116,0.9220246238030095,-0.2150672469495477,-0.11816219334215931,0.7619047619047619,0.8837209302325582,1.0,1.0,0.7272727272727273,0.8837209302325582,0.0,0.08823529411764706,0.7441860465116279,0.8837209302325582,0.8200798030071923,0.7028731502154284,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,7.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8961038961038961,0.7142857142857142,0.8915868673050615,0.7063492063492064,0.9425444596443228,-0.24487702036571876,-0.09652955152580608,0.7619047619047619,0.9302325581395349,0.9523809523809523,0.9767441860465116,0.7272727272727273,0.8888888888888888,0.05555555555555555,0.47058823529411764,0.7441860465116279,0.9090909090909091,0.6220807588042292,0.447418310146306,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7142857142857142,0.8327633378932968,0.7433862433862434,0.9309165526675786,-0.21738701038797267,-0.10137313666725431,0.7619047619047619,0.9302325581395349,0.9523809523809523,1.0,0.7272727272727273,0.8163265306122449,0.1111111111111111,0.4411764705882353,0.7441860465116279,0.8695652173913043,0.6303860713014459,0.44112898352791763,0.6666666666666666,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7142857142857142,0.8567031463748289,0.7341269841269841,0.9346785225718194,-0.20887774184120372,-0.1153128448454024,0.7619047619047619,0.8604651162790697,1.0,1.0,0.7272727272727273,0.8809523809523809,0.0,0.08823529411764706,0.7441860465116279,0.8705882352941177,0.8217230055371026,0.7000599625888454,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.7420634920634921,0.8946648426812585,0.7288359788359787,0.9456224350205198,-0.23195567688842336,-0.09298921957433035,0.7619047619047619,0.9069767441860465,0.9523809523809523,0.9767441860465116,0.7619047619047619,0.9069767441860465,0.05555555555555555,0.47058823529411764,0.7619047619047619,0.9069767441860465,0.6206892161155849,0.4295258259091032,0.6923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7142857142857142,0.8327633378932968,0.7341269841269841,0.9309165526675786,-0.22649033310076286,-0.10137313666725431,0.7619047619047619,0.9302325581395349,0.9047619047619048,1.0,0.7272727272727273,0.8163265306122449,0.16666666666666666,0.4411764705882353,0.7441860465116279,0.8695652173913043,0.5904194129787748,0.44112898352791763,0.8974358974358974,0.24675324675324675,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8571428571428571,0.7142857142857142,0.8567031463748289,0.7248677248677248,0.9339945280437756,-0.21055962146148252,-0.11500661351210147,0.7619047619047619,0.8604651162790697,1.0,1.0,0.7272727272727273,0.8809523809523809,0.0,0.08823529411764706,0.7441860465116279,0.8705882352941177,0.8186340225926606,0.6987425973175124,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,38,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8961038961038961,0.7420634920634921,0.8946648426812585,0.7169312169312169,0.9463064295485636,-0.2440229587349075,-0.09276859046027966,0.7619047619047619,0.9069767441860465,0.9047619047619048,0.9767441860465116,0.7619047619047619,0.9069767441860465,0.1111111111111111,0.47058823529411764,0.7619047619047619,0.9069767441860465,0.580861505092686,0.4272512089029266,0.923076923076923,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
