dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7446875790538832,0.7466016548463357,-0.1766466807194922,-0.16600784541368963,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7138625830796869,0.7212027718280419,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7474702757399444,0.7478821907013398,-0.1771515144233271,-0.16606002696879957,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7286634595528348,0.73685153349492,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7474702757399444,0.7478821907013398,-0.17738510465862084,-0.16567461424053162,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7086465117322196,0.7188049453901054,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7664432076903618,0.7577324665090622,-0.17133051587083037,-0.16487692848729854,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7069218240776342,0.7143241983322285,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7620794333417658,0.7608681376411872,-0.17192037895999457,-0.16484273176456418,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7201416177767952,0.7287620320310677,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7620794333417658,0.7608681376411872,-0.17240570981296013,-0.1645538087730512,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7015452574963471,0.7120751595616691,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7686567164179104,0.7606547149986868,-0.17182390685625168,-0.16467457794191773,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.705910452841549,0.7121169168198761,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7656210473058438,0.7636426319936958,-0.1721648312757908,-0.16459316252342443,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7199658072980386,0.7272010635542225,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7665064507968632,0.7630516154452325,-0.17275718461518103,-0.16439597094321462,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.700997298170501,0.7101314348734022,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.769858335441437,0.7630023640661939,-0.17245309503630118,-0.16454983494220662,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7050482993893683,0.7122144802102117,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7772577789020998,0.7643485684265827,-0.17189322478429991,-0.16418565034408025,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7170165966299988,0.7248400139335253,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7410256410256411,0.5548950164432077,0.5466903073286052,0.7713129268909689,0.7659246125558183,-0.17238420961654896,-0.16399025012752777,0.9402985074626866,0.9822695035460993,1.0,1.0,0.72,0.7426273458445041,0.0,0.0,0.8155339805825242,0.8458015267175573,0.6992335076306836,0.7088783830301474,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7461139896373057,0.7282051282051282,0.6796104224639514,0.6406619385342789,0.7786491272451304,0.7640694772786971,-0.16948130597237393,-0.16459574706627017,0.8507462686567164,0.8368794326241135,1.0,1.0,0.7972027972027972,0.7972972972972973,0.0,0.0,0.8231046931407943,0.8166089965397924,0.7079614056067474,0.712235383004603,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7773842651151025,0.7682886787496717,-0.17059226667632787,-0.16381137517162744,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.7164629232216804,0.7233121227191753,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7757399443460664,0.7680916732335172,-0.17133109065519847,-0.1635734920559569,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.6990248128975175,0.7081086392090423,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7333333333333333,0.6908044523146977,0.6413514578408195,0.7849734378952694,0.7635769634883111,-0.16758117206389786,-0.16476579235647795,0.8731343283582089,0.8475177304964538,1.0,1.0,0.8013698630136986,0.7966666666666666,0.0,0.0,0.8357142857142857,0.8213058419243986,0.7092510731648666,0.7129194098489464,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7150259067357513,0.735897435897436,0.5528712370351632,0.5317178881008668,0.7842777637237541,0.7697990543735225,-0.16875646665480784,-0.16370239309167817,0.9701492537313433,0.9893617021276596,1.0,1.0,0.7182320441988951,0.7361477572559367,0.0,0.0,0.8253968253968254,0.8441754916792739,0.7125144431844255,0.7203184750560686,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7828864153807236,0.7704885736800631,-0.16996272560789424,-0.16348372877427128,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.6979508773644875,0.7075186784390063,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7616580310880829,0.7307692307692307,0.681317986339489,0.6252955082742316,0.7725145459144953,0.7610158917783031,-0.17151442479997628,-0.16589736938244667,0.8880597014925373,0.8617021276595744,1.0,1.0,0.7933333333333333,0.7864077669902912,0.0,0.0,0.8380281690140845,0.8223350253807107,0.7156407826994954,0.7153888399273013,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7820642549962055,0.7699139742579459,-0.16953824998484396,-0.1637831195190171,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.7133694337678355,0.7199863337248011,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7802934480141664,0.770078145521408,-0.17045161899842687,-0.16351545505602316,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.6985972046758663,0.7074954862042476,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.717948717948718,0.5633695927143941,0.5592986603624901,0.7669491525423728,0.7594562647754137,-0.17325735670537495,-0.16720917171952565,0.9402985074626866,0.9148936170212766,1.0,1.0,0.7241379310344828,0.75,0.0,0.0,0.8181818181818182,0.8242811501597445,0.7184129139290815,0.717887750108936,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.735897435897436,0.5491398937515811,0.5317178881008668,0.7813053377181888,0.7675827423167849,-0.16962689680910828,-0.1638313853758829,0.9626865671641791,0.9893617021276596,1.0,1.0,0.7166666666666667,0.7361477572559367,0.0,0.0,0.821656050955414,0.8441754916792739,0.7133416500176551,0.7199806678392858,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,86,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7410256410256411,0.5586263597267898,0.5409771473601261,0.7796610169491526,0.7682065931179407,-0.17051828950746772,-0.1635506026676415,0.9477611940298507,0.9893617021276596,1.0,1.0,0.7215909090909091,0.7400530503978779,0.0,0.0,0.8193548387096774,0.8467374810318664,0.6984007986635331,0.7073156063830639,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
