dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.7402597402597403,0.5565789473684211,0.7045454545454546,0.636842105263158,0.8016528925619835,-0.2675898466111471,-0.16445836124156746,0.85,0.9545454545454546,1.0,1.0,0.5483870967741935,0.7,0.0,0.0,0.6666666666666666,0.8076923076923077,0.6930786344754689,0.7099889086671741,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,3.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.7234848484848484,0.6907894736842106,0.8205922865013775,-0.23143603381182196,-0.16813409215337777,0.75,0.9318181818181818,1.0,1.0,0.6521739130434783,0.7192982456140351,0.0,0.0,0.6976744186046512,0.8118811881188119,0.843299775541636,0.8505013796271651,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.7234848484848484,0.6907894736842106,0.8205922865013775,-0.24461401119364964,-0.16114173474264415,0.75,0.9318181818181818,1.0,1.0,0.6521739130434783,0.7192982456140351,0.0,0.0,0.6976744186046512,0.8118811881188119,0.6865642417037061,0.6984903069612463,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.5802631578947368,0.6893939393939394,0.6907894736842105,0.8181818181818181,-0.2289054967489613,-0.16367592980496207,0.95,0.9545454545454546,1.0,1.0,0.5588235294117647,0.6885245901639344,0.0,0.0,0.7037037037037037,0.8,0.7388831596917969,0.6938888168339489,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,4.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.7234848484848484,0.7026315789473684,0.828168044077135,-0.2198416807280439,-0.16403794316185216,0.75,0.9318181818181818,1.0,1.0,0.6521739130434783,0.7192982456140351,0.0,0.0,0.6976744186046512,0.8118811881188119,0.8359798163525067,0.8234911705445015,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6644736842105263,0.7234848484848484,0.7026315789473685,0.8391873278236914,-0.2370222649251312,-0.1581322712921688,0.75,0.9318181818181818,1.0,1.0,0.6521739130434783,0.7192982456140351,0.0,0.0,0.6976744186046512,0.8118811881188119,0.6928566521925096,0.6849497157149891,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6697368421052632,0.7310606060606061,0.7026315789473685,0.8140495867768596,-0.22679209582781185,-0.16373100583626898,0.55,0.6136363636363636,0.95,0.9772727272727273,0.7333333333333333,0.84375,0.15789473684210525,0.36363636363636365,0.6285714285714286,0.7105263157894737,0.7235069066306374,0.686807528563184,0.6666666666666666,0.4025974025974026,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,5.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.803030303030303,0.730263157894737,0.8725895316804407,-0.20981675121873136,-0.14832115489212544,0.75,0.9090909090909091,1.0,1.0,0.6818181818181818,0.8,0.0,0.0,0.7142857142857143,0.851063829787234,0.8473502643516326,0.7979384528841063,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,5.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.803030303030303,0.730263157894737,0.8719008264462811,-0.21861490908011127,-0.13455417371936054,0.75,0.9090909090909091,0.95,0.9772727272727273,0.6818181818181818,0.8,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.851063829787234,0.7130705526592223,0.6309466037403022,0.717948717948718,0.5194805194805195,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7272727272727273,0.6684210526315789,0.7424242424242424,0.6986842105263158,0.815771349862259,-0.22926126246438747,-0.16409632034632035,0.6,0.6363636363636364,0.95,0.9772727272727273,0.7058823529411765,0.8484848484848485,0.15789473684210525,0.3333333333333333,0.6486486486486487,0.7272727272727273,0.7315018961631219,0.6896251617849704,0.6666666666666666,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,6.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.803030303030303,0.7328947368421054,0.8632920110192837,-0.20908758217291526,-0.14849694133637853,0.8,0.9090909090909091,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.7272727272727273,0.851063829787234,0.8456341612501302,0.7921059203111618,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,6.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6907894736842105,0.803030303030303,0.730263157894737,0.8736225895316805,-0.21882097747995766,-0.1343828182839242,0.75,0.9090909090909091,0.95,0.9772727272727273,0.6818181818181818,0.8,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.851063829787234,0.7126147942444155,0.6311555576565261,0.717948717948718,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7142857142857143,0.6684210526315789,0.7272727272727273,0.6960526315789473,0.7982093663911847,-0.2315280495096907,-0.17228240269714926,0.6,0.6363636363636364,0.95,0.9772727272727273,0.7058823529411765,0.8235294117647058,0.15789473684210525,0.3333333333333333,0.6486486486486487,0.717948717948718,0.7627989433679864,0.7312961146852974,0.6666666666666666,0.4155844155844156,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,7.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6894736842105263,0.803030303030303,0.7407894736842106,0.8705234159779615,-0.20893347736786888,-0.14843571359521063,0.8,0.9090909090909091,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.7272727272727273,0.851063829787234,0.8456506615395382,0.7921168473287972,0.48717948717948717,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6907894736842105,0.8181818181818181,0.743421052631579,0.884297520661157,-0.21597693809240712,-0.13312654669434482,0.75,0.9090909090909091,0.95,0.9772727272727273,0.6818181818181818,0.8163265306122449,0.05263157894736842,0.09090909090909091,0.7142857142857143,0.8602150537634409,0.7142283463910989,0.6292429121204454,0.717948717948718,0.5194805194805195,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6883116883116883,0.6947368421052631,0.7045454545454546,0.6921052631578947,0.7572314049586777,-0.23638067218726008,-0.18930765180765186,0.6,0.5909090909090909,1.0,1.0,0.75,0.8125,0.0,0.0,0.6666666666666666,0.6842105263157895,0.7797233540777331,0.7989029162952902,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,8.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6355263157894737,0.7992424242424243,0.755263157894737,0.881198347107438,-0.20739701788136314,-0.14545674528797184,0.85,0.8409090909090909,1.0,1.0,0.6071428571428571,0.8222222222222222,0.05263157894736842,0.06060606060606061,0.7083333333333334,0.8314606741573034,0.8460255128913928,0.7793374539209328,0.46153846153846156,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8441558441558441,0.7157894736842105,0.8333333333333333,0.7526315789473684,0.8887741046831956,-0.21444757463822514,-0.13246951365392876,0.8,0.9090909090909091,1.0,0.9772727272727273,0.6956521739130435,0.8333333333333334,0.10526315789473684,0.21212121212121213,0.7441860465116279,0.8695652173913043,0.7094886156422722,0.6141867843205449,0.4358974358974359,0.4675324675324676,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.6753246753246753,0.6947368421052631,0.6893939393939394,0.6671052631578946,0.7165977961432508,-0.23130694371765798,-0.20406617192331478,0.6,0.5909090909090909,1.0,1.0,0.75,0.7878787878787878,0.0,0.0,0.6666666666666666,0.6753246753246753,0.8485705813559233,0.8499364422074291,0.48717948717948717,0.42857142857142855,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,0.42857142857142855,0.48717948717948717,9.0,
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8181818181818181,0.7947368421052632,0.9232093663911847,-0.19052918595370213,-0.12566124579668,0.85,0.9090909090909091,1.0,1.0,0.6538461538461539,0.8163265306122449,0.0,0.06060606060606061,0.7391304347826086,0.8602150537634409,0.8147954069456002,0.7493911887827959,0.48717948717948717,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg
42900,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6881578947368421,0.7954545454545454,0.8052631578947369,0.9328512396694215,-0.1991301718616007,-0.11061917858491774,0.85,0.8636363636363636,1.0,0.9772727272727273,0.6538461538461539,0.8085106382978723,0.2631578947368421,0.3333333333333333,0.7391304347826086,0.8351648351648352,0.5710345099387523,0.4962855916082444,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
