dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8642590286425903,0.6038011695906433,0.5997573327706267,0.7807288282434481,0.8318386438770486,-0.10606936771611157,-0.09892455360314369,0.2222222222222222,0.21428571428571427,0.9629629629629629,0.9603174603174603,0.7058823529411765,0.7297297297297297,0.4269005847953216,0.4505169867060561,0.3380281690140845,0.3312883435582822,0.48929291521578533,0.46769068150248966,0.5454545454545455,0.5255292652552926,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,3.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8642590286425903,0.6038011695906433,0.5997573327706267,0.7847086852934806,0.8327002883871422,-0.10473924970444917,-0.09891349592218601,0.2222222222222222,0.21428571428571427,0.9629629629629629,0.9603174603174603,0.7058823529411765,0.7297297297297297,0.4269005847953216,0.4505169867060561,0.3380281690140845,0.3312883435582822,0.5002335845577115,0.4789985064601311,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8813131313131313,0.8642590286425903,0.6038011695906433,0.5997573327706267,0.7847086852934806,0.8327002883871422,-0.10585847653924313,-0.09897149081850483,0.2222222222222222,0.21428571428571427,0.9629629629629629,0.9603174603174603,0.7058823529411765,0.7297297297297297,0.4269005847953216,0.4505169867060561,0.3380281690140845,0.3312883435582822,0.4880948020423205,0.4661617483493661,0.5454545454545455,0.5255292652552926,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8459595959595959,0.8642590286425903,0.6613060428849903,0.7095671848256782,0.8157353259692441,0.850829992262784,-0.09650802373553165,-0.0947459719647267,0.4074074074074074,0.48412698412698413,0.9444444444444444,0.9206349206349206,0.43137254901960786,0.580952380952381,0.5467836257309941,0.5982274741506647,0.41904761904761906,0.5281385281385281,0.46644258899780666,0.44751817096830154,0.4671717171717172,0.46326276463262767,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,4.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8863636363636364,0.8679950186799502,0.5989278752436646,0.6019729900822959,0.8174680528481698,0.8502028088438724,-0.09514769893260279,-0.0945060266455386,0.2037037037037037,0.21428571428571427,0.9444444444444444,0.9206349206349206,0.8461538461538461,0.7941176470588235,0.5467836257309941,0.5982274741506647,0.3283582089552239,0.3375,0.4772592300143696,0.4613689745276256,0.4671717171717172,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.851010101010101,0.8679950186799502,0.6564327485380117,0.7117828421373473,0.8174680528481698,0.8502028088438724,-0.0955748950199733,-0.09446013079227805,0.3888888888888889,0.48412698412698413,0.9444444444444444,0.9206349206349206,0.44680851063829785,0.5980392156862745,0.5467836257309941,0.5982274741506647,0.4158415841584158,0.5350877192982456,0.4622228672747699,0.44618289101558584,0.4671717171717172,0.46326276463262767,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.827729044834308,0.8671426226817659,-0.09467620641786825,-0.09287740631096314,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5,0.6463414634146342,0.6345029239766082,0.6809453471196455,0.4375,0.5096153846153846,0.44493286969560497,0.4321046339711967,0.4671717171717171,0.41843088418430885,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.569115815691158,1.3636363636363635,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,5.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.8324940437513536,0.8690710651567373,-0.09350694331721444,-0.0924689281658169,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.9047619047619048,0.5,0.6463414634146342,0.6345029239766082,0.6809453471196455,0.4375,0.5096153846153846,0.45986018350115365,0.44791676107639483,0.4671717171717171,0.41843088418430885,,,,,,,,,,,,,,,,,5.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.688899439637992,0.8328189300411523,0.8691414034840917,-0.09412847741303923,-0.092578168746685,0.3888888888888889,0.42063492063492064,0.8888888888888888,0.8968253968253969,0.5,0.6463414634146342,0.6403508771929824,0.6853766617429837,0.4375,0.5096153846153846,0.44263779419470994,0.4308992553148611,0.46212121212121215,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.655458089668616,0.6796733956999836,0.8390188434048084,0.8760873133103562,-0.09417183628402241,-0.09098706750227874,0.35185185185185186,0.3888888888888889,0.8888888888888888,0.8968253968253969,0.5757575757575758,0.7101449275362319,0.6461988304093568,0.6883308714918759,0.4367816091954023,0.5025641025641026,0.43202729631507986,0.4234620999819404,0.45707070707070707,0.4246575342465753,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,1.6425902864259028,1.4015151515151516,0.8430884184308842,0.8636363636363636,6.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.655458089668616,0.6796733956999836,0.8397769114143383,0.87681414269302,-0.09318698462546852,-0.09045729930070881,0.35185185185185186,0.3888888888888889,0.8888888888888888,0.8968253968253969,0.5757575757575758,0.7101449275362319,0.6461988304093568,0.6883308714918759,0.4367816091954023,0.5025641025641026,0.4460416681821285,0.4393931263697214,0.45707070707070707,0.4246575342465753,,,,,,,,,,,,,,,,,6.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8792029887920298,0.655458089668616,0.6796733956999836,0.8400476499891704,0.8768375888021382,-0.09407479865086009,-0.09054941448099302,0.35185185185185186,0.3888888888888889,0.8888888888888888,0.8968253968253969,0.5757575757575758,0.7101449275362319,0.6549707602339181,0.6942392909896603,0.4367816091954023,0.5025641025641026,0.42840428054170165,0.42199775834795283,0.4494949494949495,0.4196762141967621,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6476608187134503,0.6757051417317297,0.8394249512670565,0.8818843637898292,-0.09475686035602583,-0.0903583694416797,0.3333333333333333,0.38095238095238093,0.8888888888888888,0.8888888888888888,0.5806451612903226,0.7058823529411765,0.6754385964912281,0.7178729689807977,0.4235294117647059,0.4948453608247423,0.42880203451255894,0.41707987342366964,0.43181818181818177,0.4122042341220423,1.5803237858032377,1.3838383838383836,1.5803237858032377,1.3838383838383836,1.5803237858032377,1.3838383838383836,1.6824408468244083,1.4444444444444444,1.6824408468244083,1.4444444444444444,1.6824408468244083,1.4444444444444444,1.6824408468244083,1.4444444444444444,0.8430884184308842,0.8636363636363636,7.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6476608187134503,0.6757051417317297,0.8408598657136669,0.8837366064101663,-0.09327270622856242,-0.08956960284595661,0.3333333333333333,0.38095238095238093,0.9444444444444444,0.9047619047619048,0.5806451612903226,0.7058823529411765,0.6432748538011696,0.6779911373707533,0.4235294117647059,0.4948453608247423,0.44313859944506384,0.4342029188419307,0.3838383838383838,0.42092154420921546,,,,,,,,,,,,,,,,,7.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8762626262626263,0.8779576587795765,0.6476608187134503,0.6757051417317297,0.8392354342646741,0.8826815314998476,-0.09451069861974845,-0.08967054264585686,0.3333333333333333,0.38095238095238093,0.9074074074074074,0.8888888888888888,0.5806451612903226,0.7058823529411765,0.6754385964912281,0.7104874446085672,0.4235294117647059,0.4948453608247423,0.42412392812802335,0.41515664289805354,0.4065656565656566,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8535353535353535,0.8704856787048568,0.6578947368421053,0.7132599470117934,0.8469244097899069,0.8836193758645754,-0.09319973329279745,-0.08887269621342542,0.3888888888888889,0.48412698412698413,0.8888888888888888,0.8492063492063492,0.45652173913043476,0.61,0.7017543859649122,0.7488921713441654,0.42,0.5398230088495575,0.42570069156936546,0.412618094094596,0.40909090909090906,0.44831880448318806,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.7297633872976337,1.5101010101010102,0.8430884184308842,0.8636363636363636,8.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8787878787878788,0.8829389788293898,0.6413255360623782,0.6786593514806218,0.8433235867446395,0.8863391245222855,-0.09263926966870559,-0.08818087301210994,0.3148148148148148,0.38095238095238093,0.9444444444444444,0.9126984126984127,0.6071428571428571,0.75,0.5877192982456141,0.6189069423929099,0.4146341463414634,0.5052631578947369,0.4406349709093854,0.42922697628758527,0.4318181818181818,0.45828144458281445,,,,,,,,,,,,,,,,,8.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8636363636363636,0.8729763387297634,0.6637426900584795,0.7018182457621158,0.8432152913147065,0.8850261424116668,-0.09386687038226857,-0.08827985017113846,0.3888888888888889,0.4523809523809524,0.9444444444444444,0.9047619047619048,0.5,0.6333333333333333,0.5964912280701754,0.6292466765140325,0.4375,0.5277777777777778,0.42268070266910973,0.41103706617500446,0.42424242424242425,0.4620174346201743,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8841843088418431,0.6369395711500975,0.6923167100419685,0.8480344379467186,0.8870307847412722,-0.09295555878521945,-0.08812878529639405,0.3148148148148148,0.4126984126984127,0.8888888888888888,0.8571428571428571,0.5483870967741935,0.7323943661971831,0.6929824561403509,0.7459379615952733,0.4,0.5279187817258884,0.4219229539223653,0.40894451190475956,0.41666666666666663,0.4383561643835616,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.6500622665006226,1.4166666666666667,1.7297633872976337,1.5075757575757576,0.8430884184308842,0.8636363636363636,9.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8712121212121212,0.8866749688667497,0.6447368421052632,0.7002532179784765,0.8459768247779944,0.8881034442334295,-0.0922663856476032,-0.08719119811985789,0.3333333333333333,0.42857142857142855,0.9444444444444444,0.9126984126984127,0.5454545454545454,0.7397260273972602,0.5994152046783626,0.6189069423929099,0.41379310344827586,0.542713567839196,0.43497180648868516,0.42563855135266654,0.4217171717171717,0.45828144458281445,,,,,,,,,,,,,,,,,9.0,logreg
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6461988304093567,0.7002532179784765,0.8458685293480616,0.8874000609598838,-0.0935180504656879,-0.08721730950444298,0.3333333333333333,0.42857142857142855,0.9074074074074074,0.8809523809523809,0.5625,0.7397260273972602,0.631578947368421,0.6661742983751846,0.4186046511627907,0.542713567839196,0.4165364599168361,0.4070401460697229,0.4444444444444444,0.46824408468244083,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8816936488169365,0.6539961013645224,0.7037584112916462,0.857672731210743,0.8852195728118919,-0.08912090080829965,-0.0883448866632302,0.35185185185185186,0.4444444444444444,0.9259259259259259,0.8571428571428571,0.5588235294117647,0.691358024691358,0.6783625730994152,0.723781388478582,0.4318181818181818,0.5410628019323671,0.42501607195858215,0.4113584006360159,0.3787878787878788,0.45703611457036114,1.6463262764632627,1.4116161616161618,1.6463262764632627,1.4116161616161618,1.6463262764632627,1.4116161616161618,1.6463262764632627,1.4116161616161618,1.6463262764632627,1.4116161616161618,1.6463262764632627,1.4116161616161618,1.7260273972602738,1.5050505050505052,0.8430884184308842,0.8636363636363636,10.0,
thorax,44,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.8737373737373737,0.8866749688667497,0.6461988304093567,0.7002532179784765,0.8519330734243015,0.887616937469227,-0.09142200608464729,-0.08711950554112388,0.3333333333333333,0.42857142857142855,0.9444444444444444,0.9047619047619048,0.5625,0.7397260273972602,0.5994152046783626,0.6174298375184638,0.4186046511627907,0.542713567839196,0.4355474056139743,0.42595721721985025,0.4217171717171717,0.47198007471980075,,,,,,,,,,,,,,,,,10.0,logreg
