dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7371428571428571,0.8036437246963564,0.7485714285714286,0.8809041835357626,-0.24000881707411295,-0.1292540432150822,0.76,0.9230769230769231,1.0,1.0,0.8260869565217391,0.75,0.07142857142857142,0.02631578947368421,0.7916666666666666,0.8275862068965517,0.6356541859580593,0.5914754219984024,0.3333333333333333,0.4805194805194805,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,3.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7371428571428571,0.8036437246963564,0.6871428571428572,0.8687584345479082,-0.21877518794187892,-0.14395114214347413,0.76,0.9230769230769231,1.0,1.0,0.8260869565217391,0.75,0.07142857142857142,0.02631578947368421,0.7916666666666666,0.8275862068965517,0.8346011164510142,0.7956624543806352,0.3333333333333333,0.4805194805194805,,,,,,,,,,,,,,,,,3.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8181818181818182,0.7728571428571429,0.8168016194331984,0.7242857142857143,0.8822537112010795,-0.23519659995654324,-0.13120337044603303,0.76,0.9230769230769231,0.84,0.9743589743589743,0.8636363636363636,0.7659574468085106,0.21428571428571427,0.21052631578947367,0.8085106382978723,0.8372093023255814,0.6596573860908966,0.6101447057738788,1.3076923076923075,0.5194805194805195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6328571428571428,0.8319838056680162,0.7557142857142858,0.9136302294197033,-0.23222810111699005,-0.11238919810348383,0.48,0.7692307692307693,0.84,0.9743589743589743,0.8,0.8823529411764706,0.7142857142857143,0.631578947368421,0.6,0.821917808219178,0.5724422944995827,0.5042047090288344,1.1282051282051282,0.3116883116883117,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,4.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6328571428571428,0.8319838056680162,0.7528571428571428,0.9021592442645074,-0.2223289100137824,-0.12843824272978308,0.48,0.7692307692307693,1.0,1.0,0.8,0.8823529411764706,0.07142857142857142,0.0,0.6,0.821917808219178,0.8026476578577479,0.7496974817615146,0.3333333333333333,0.4935064935064935,,,,,,,,,,,,,,,,,4.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6328571428571428,0.8319838056680162,0.77,0.9156545209176788,-0.24875408533556892,-0.11891303566468205,0.48,0.7692307692307693,0.92,1.0,0.8,0.8823529411764706,0.21428571428571427,0.18421052631578946,0.6,0.821917808219178,0.6088649843975069,0.5375356472217974,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7571428571428571,0.8556005398110661,0.7442857142857143,0.9274628879892037,-0.22841182626896916,-0.09916512059369204,0.8,0.9743589743589743,0.8,0.9743589743589743,0.8333333333333334,0.7916666666666666,0.7142857142857143,0.7368421052631579,0.8163265306122449,0.8735632183908046,0.5543382124324288,0.45071977382239187,1.3846153846153846,0.2597402597402597,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,5.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.6128571428571429,0.8319838056680162,0.7557142857142857,0.9200404858299596,-0.21779689446620223,-0.11947164811566108,0.44,0.7692307692307693,1.0,1.0,0.7857142857142857,0.8823529411764706,0.14285714285714285,0.02631578947368421,0.5641025641025641,0.821917808219178,0.7992690776633236,0.7398502957552263,0.3076923076923077,0.4805194805194805,,,,,,,,,,,,,,,,,5.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7171428571428571,0.8694331983805668,0.7471428571428571,0.9301619433198381,-0.2437237382603435,-0.10499255571246961,0.72,0.9230769230769231,0.88,1.0,0.8181818181818182,0.8372093023255814,0.2857142857142857,0.3157894736842105,0.7659574468085106,0.8780487804878049,0.5865676555985205,0.48713404135968563,1.0256410256410255,0.33766233766233766,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8831168831168831,0.7571428571428571,0.8819163292847503,0.7442857142857143,0.9416329284750338,-0.22398280868480086,-0.08584944467297409,0.8,0.9743589743589743,0.8,0.9743589743589743,0.8333333333333334,0.8260869565217391,0.7142857142857143,0.7894736842105263,0.8163265306122449,0.8941176470588236,0.5241216503527749,0.39902426791389484,1.3846153846153846,0.2337662337662338,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,6.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.6128571428571429,0.8319838056680162,0.7557142857142857,0.9301619433198381,-0.2156444259457993,-0.11311352299052589,0.44,0.7692307692307693,1.0,1.0,0.7857142857142857,0.8823529411764706,0.14285714285714285,0.10526315789473684,0.5641025641025641,0.821917808219178,0.8096547195740585,0.7294025766091293,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7171428571428571,0.8825910931174089,0.7471428571428571,0.9402834008097166,-0.24937012553750323,-0.0957063072977174,0.72,0.9230769230769231,0.88,1.0,0.8181818181818182,0.8571428571428571,0.21428571428571427,0.39473684210526316,0.7659574468085106,0.8888888888888888,0.5895413977707061,0.44761663487420816,1.0512820512820513,0.2987012987012987,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.7371428571428571,0.8819163292847503,0.7128571428571429,0.9419703103913631,-0.2483843498710362,-0.08580169830169829,0.76,0.9743589743589743,0.76,0.9743589743589743,0.8260869565217391,0.8260869565217391,0.7142857142857143,0.7894736842105263,0.7916666666666666,0.8941176470588236,0.48590406930762764,0.3978524856361864,1.6410256410256412,0.2337662337662338,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,7.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.6128571428571429,0.8319838056680162,0.7514285714285714,0.9304993252361674,-0.2194750159312268,-0.11288477733502524,0.44,0.7692307692307693,1.0,1.0,0.7857142857142857,0.8823529411764706,0.14285714285714285,0.10526315789473684,0.5641025641025641,0.821917808219178,0.8049412472581258,0.7274903071685632,0.3076923076923077,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6971428571428572,0.8822537112010795,0.7142857142857142,0.940620782726046,-0.2748402183318029,-0.09533700681984056,0.68,0.9487179487179487,0.8,1.0,0.8095238095238095,0.8409090909090909,0.2857142857142857,0.42105263157894735,0.7391304347826086,0.891566265060241,0.5382101416021845,0.4447737274328116,1.5384615384615383,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8831168831168831,0.7171428571428571,0.8819163292847503,0.7385714285714287,0.9379217273954117,-0.25387789417989987,-0.08738015231521726,0.72,0.9743589743589743,0.72,0.9743589743589743,0.8181818181818182,0.8260869565217391,0.7142857142857143,0.7894736842105263,0.7659574468085106,0.8941176470588236,0.4727426642443402,0.4011968194934819,1.8974358974358976,0.2337662337662338,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,8.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.6128571428571429,0.857962213225371,0.7457142857142858,0.9325236167341431,-0.22404044104297954,-0.11300214820675333,0.44,0.7948717948717948,1.0,1.0,0.7857142857142857,0.9117647058823529,0.07142857142857142,0.10526315789473684,0.5641025641025641,0.8493150684931506,0.8107351930933594,0.7220369052734558,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,8.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6971428571428572,0.8825910931174089,0.68,0.9439946018893387,-0.28354491481687444,-0.09474420948753169,0.68,0.9230769230769231,0.8,1.0,0.8095238095238095,0.8571428571428571,0.2857142857142857,0.42105263157894735,0.7391304347826086,0.8888888888888888,0.5349406776461084,0.4396757013904509,1.5384615384615383,0.2857142857142857,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8831168831168831,0.6971428571428572,0.8819163292847503,0.7257142857142858,0.9315114709851552,-0.27120058760683763,-0.09036796536796536,0.68,0.9743589743589743,0.68,0.9743589743589743,0.8095238095238095,0.8260869565217391,0.7142857142857143,0.7894736842105263,0.7391304347826086,0.8941176470588236,0.44693911938933756,0.4220691435045325,2.1538461538461537,0.2337662337662338,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,0.4935064935064935,0.358974358974359,9.0,
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8571428571428571,0.6328571428571428,0.857962213225371,0.7485714285714284,0.9315114709851552,-0.22473392215218432,-0.1138953392244645,0.48,0.7948717948717948,1.0,1.0,0.8,0.9117647058823529,0.07142857142857142,0.10526315789473684,0.6,0.8493150684931506,0.8041056502488242,0.7151336941621637,0.3333333333333333,0.44155844155844154,,,,,,,,,,,,,,,,,9.0,logreg
42900,93,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6971428571428572,0.869770580296896,0.6514285714285715,0.9477058029689609,-0.29787559904889716,-0.09203600400800402,0.68,0.8974358974358975,0.76,1.0,0.8095238095238095,0.8536585365853658,0.2857142857142857,0.5,0.7391304347826086,0.875,0.4959798412230739,0.42570660251876724,1.794871794871795,0.24675324675324675,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
