dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6881482418416393,0.7495895718413448,-0.19267978985226783,-0.16553638587709604,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7521541766450478,0.6983039495815969,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7384615384615385,0.5860738679483937,0.5706264775413712,0.746268656716418,0.7525939059627003,-0.17976099563836842,-0.16818877511443006,0.917910447761194,0.9468085106382979,1.0,1.0,0.7365269461077845,0.7542372881355932,0.0,0.0,0.8172757475083057,0.839622641509434,0.7436401856436554,0.7179693276145043,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.5860738679483937,0.5688534278959811,0.7460156842904123,0.7522983976884686,-0.17971161240284786,-0.16815153380817027,0.917910447761194,0.9432624113475178,1.0,1.0,0.7365269461077845,0.7535410764872521,0.0,0.0,0.8172757475083057,0.8377952755905512,0.7430995578335117,0.7167326070855363,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5426890968884391,0.5645193065405831,0.6853023020490767,0.7628381928027318,-0.19657599326659733,-0.16076784099641242,0.9328358208955224,0.9716312056737588,1.0,1.0,0.7142857142857143,0.7506849315068493,0.0,0.0,0.8090614886731392,0.8469860896445132,0.7311176450501496,0.6816215607213832,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5823425246648115,0.5770291568163909,0.7552491778396154,0.7568295245600211,-0.17722115718025044,-0.16706228281067975,0.9104477611940298,0.950354609929078,1.0,1.0,0.7349397590361446,0.7570621468926554,0.0,0.0,0.8133333333333334,0.8427672955974843,0.7432391141916088,0.7161991086542472,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5823425246648115,0.5752561071710007,0.7555021502656211,0.7567966903073285,-0.17721308447592624,-0.1670324900786669,0.9104477611940298,0.9468085106382979,1.0,1.0,0.7349397590361446,0.7563739376770539,0.0,0.0,0.8133333333333334,0.8409448818897638,0.742699879027418,0.715065062619946,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5426890968884391,0.5645193065405831,0.6894763470781685,0.7629859469398476,-0.19630403758410567,-0.15956364193283132,0.9328358208955224,0.9716312056737588,1.0,1.0,0.7142857142857143,0.7506849315068493,0.0,0.0,0.8090614886731392,0.8469860896445132,0.7324494505204794,0.6724214085136874,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5823425246648115,0.5770291568163909,0.7553756640526184,0.7567310218019437,-0.17720692141018735,-0.1670857954181352,0.9104477611940298,0.950354609929078,1.0,1.0,0.7349397590361446,0.7570621468926554,0.0,0.0,0.8133333333333334,0.8427672955974843,0.7434254092128094,0.7161039116732126,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7410256410256411,0.5823425246648115,0.5752561071710007,0.7553756640526182,0.7568295245600211,-0.1772064935025676,-0.16704235041287296,0.9104477611940298,0.9468085106382979,1.0,1.0,0.7349397590361446,0.7563739376770539,0.0,0.0,0.8133333333333334,0.8409448818897638,0.7428058013702605,0.7150543816653675,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.545408550467999,0.5616627265563436,0.6760688084998735,0.758356317310218,-0.2032418714231782,-0.15795060012451317,0.9552238805970149,0.975177304964539,1.0,1.0,0.7150837988826816,0.7493188010899182,0.0,0.0,0.8178913738019169,0.847457627118644,0.7154895666527674,0.6645385164785804,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5589425752592967,0.5984042553191489,0.7419681254743232,0.7587339112161807,-0.18170513779943884,-0.165962059782999,0.8805970149253731,0.9468085106382979,1.0,1.0,0.7239263803680982,0.7672413793103449,0.0,0.0,0.7946127946127947,0.8476190476190476,0.7387053669621446,0.7115327750051305,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7589743589743589,0.5674171515304831,0.6076635145784082,0.7426005565393372,0.758274231678487,-0.1817904360802593,-0.1659309775153647,0.8805970149253731,0.9468085106382979,1.0,1.0,0.7283950617283951,0.7716763005780347,0.0,0.0,0.7972972972972973,0.8503184713375797,0.7379148121802541,0.7103150705172433,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5189729319504174,0.5559495665878644,0.6425499620541362,0.7632322038350408,-0.20330063230018985,-0.1559382981913777,0.9701492537313433,0.9822695035460993,1.0,1.0,0.7027027027027027,0.7466307277628033,0.0,0.0,0.8150470219435737,0.8483920367534457,0.7002882073907398,0.6558435788904474,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.5843663040728561,0.5948581560283688,0.7485454085504679,0.7592920935119516,-0.18020954988896926,-0.16598518082429992,0.8805970149253731,0.9397163120567376,1.0,1.0,0.7375,0.7658959537572254,0.0,0.0,0.8027210884353742,0.8439490445859873,0.7404054670411028,0.7109147928485343,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7487179487179487,0.5928408803440425,0.5977147360126084,0.7479129774854539,0.7588980824796429,-0.18005952039791026,-0.16600472356812204,0.8805970149253731,0.9361702127659575,1.0,1.0,0.7421383647798742,0.7674418604651163,0.0,0.0,0.8054607508532423,0.8434504792332268,0.7397571439798543,0.7094557321158711,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5491398937515811,0.5790977147360126,0.6687958512522134,0.7718019437877593,-0.19660157418458776,-0.15264866656796594,0.9626865671641791,0.9822695035460993,0.9925373134328358,1.0,0.7166666666666667,0.7568306010928961,0.03389830508474576,0.009259259259259259,0.821656050955414,0.8549382716049383,0.6915252003771132,0.646315940257866,0.3471502590673575,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7538461538461538,0.6097900328864154,0.5955476753349094,0.7522135087275487,0.7649395849750459,-0.17835263016517178,-0.16451376265595846,0.8805970149253731,0.950354609929078,1.0,1.0,0.7515923566878981,0.7657142857142857,0.0,0.0,0.8109965635738832,0.8481012658227848,0.741345964171929,0.7081011081952805,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6145332658740197,0.5941686367218282,0.7519605363015431,0.7657932755450486,-0.17870559833813504,-0.16369710858147454,0.8731343283582089,0.9290780141843972,1.0,1.0,0.7548387096774194,0.7660818713450293,0.0,0.0,0.8096885813148789,0.8397435897435898,0.7356575482103246,0.6999047779593476,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7589743589743589,0.5491398937515811,0.5790977147360126,0.6750569187958512,0.7740510900971894,-0.19571109669571568,-0.15224204996072638,0.9626865671641791,0.9822695035460993,0.9925373134328358,1.0,0.7166666666666667,0.7568306010928961,0.03389830508474576,0.009259259259259259,0.821656050955414,0.8549382716049383,0.6853972525630799,0.64321597149682,0.3471502590673575,0.2743589743589744,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7435897435897436,0.6097900328864154,0.5855988967691095,0.7523399949405514,0.7650052534804308,-0.17840681624996896,-0.16453132048104893,0.8805970149253731,0.9397163120567376,1.0,1.0,0.7515923566878981,0.7614942528735632,0.0,0.0,0.8109965635738832,0.8412698412698413,0.741259479767381,0.7073231398820897,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.6145332658740197,0.5959416863672182,0.7509486465975208,0.7670081428946677,-0.17876005162341918,-0.16370534081817675,0.8731343283582089,0.9326241134751773,1.0,1.0,0.7548387096774194,0.7667638483965015,0.0,0.0,0.8096885813148789,0.8416,0.7357827549040545,0.6994593868414132,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6580310880829016,0.7589743589743589,0.5213129268909689,0.6076635145784082,0.6338856564634456,0.7686991069083267,-0.2083799888352709,-0.15545713827807378,0.8731343283582089,0.9468085106382979,1.0,1.0,0.7048192771084337,0.7716763005780347,0.0,0.0,0.78,0.8503184713375797,0.7087146829780102,0.6586912856690965,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7538461538461538,0.5874019731849228,0.6155437352245863,0.7157854793827473,0.7769240872077752,-0.18884375940854925,-0.16227479830049416,0.835820895522388,0.925531914893617,1.0,1.0,0.7417218543046358,0.7767857142857143,0.0,0.0,0.7859649122807018,0.8446601941747572,0.7364041824070393,0.7011263251544875,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,90,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7435897435897436,0.5921452061725272,0.6141646966115051,0.716544396660764,0.7775807722616233,-0.19000789294991666,-0.16134989254219118,0.8283582089552238,0.9042553191489362,1.0,1.0,0.7449664429530202,0.7774390243902439,0.0,0.0,0.784452296819788,0.8360655737704918,0.7297486410917375,0.6930602479194293,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
