dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5701897571924097,0.6349389759514696,0.7910375433584983,0.8145506848655546,-0.1025272061082143,-0.09235340960434096,0.15517241379310345,0.2786885245901639,0.6379310344827587,0.6967213114754098,0.6428571428571429,0.85,0.8165680473372781,0.8179148311306902,0.25,0.41975308641975306,0.45827854262272255,0.4537472198483117,0.6868686868686869,0.6151930261519303,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,0.6787048567870486,0.6691919191919192,3.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5701897571924097,0.6349389759514696,0.7955774331769028,0.8135336173900483,-0.10091813966118274,-0.09361384876542933,0.15517241379310345,0.2786885245901639,0.6724137931034483,0.7131147540983607,0.6428571428571429,0.85,0.7869822485207101,0.7812041116005873,0.25,0.41975308641975306,0.47822802609601717,0.47542388120999407,0.6616161616161615,0.6214196762141968,,,,,,,,,,,,,,,,,3.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5701897571924097,0.6349389759514696,0.7955774331769028,0.8135336173900483,-0.10107977934736685,-0.09327623500405562,0.15517241379310345,0.2786885245901639,0.6724137931034483,0.7131147540983607,0.6428571428571429,0.85,0.7869822485207101,0.7812041116005873,0.25,0.41975308641975306,0.4632999247100801,0.45959009177269955,0.6616161616161615,0.6214196762141968,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5701897571924097,0.6349389759514696,0.8269485819220568,0.850581353361739,-0.09939895534815639,-0.08953664928252515,0.15517241379310345,0.2786885245901639,0.9310344827586207,0.9180327868852459,0.6428571428571429,0.85,0.5739644970414202,0.6079295154185022,0.25,0.41975308641975306,0.44145035839914815,0.4276503656159056,0.46464646464646464,0.45703611457036114,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,0.45703611457036114,0.46464646464646464,4.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.545806978167721,0.6274764690305963,0.8296266068149356,0.8478611492260657,-0.10037627788920324,-0.09155111670114949,0.10344827586206896,0.26229508196721313,0.9482758620689655,0.9180327868852459,0.6,0.8648648648648649,0.5443786982248521,0.5991189427312775,0.17647058823529413,0.4025157232704403,0.46225308922162495,0.4522393283921592,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8816936488169365,0.545806978167721,0.6274764690305963,0.8303917567843296,0.8466695553790231,-0.10058434748584938,-0.09139674198986748,0.10344827586206896,0.26229508196721313,0.9482758620689655,0.9180327868852459,0.6,0.8648648648648649,0.5443786982248521,0.5991189427312775,0.17647058823529413,0.4025157232704403,0.44842031666775883,0.4371569720393912,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8816936488169365,0.5716690471332382,0.630840615295732,0.8370230565190777,0.8593317445415374,-0.09746937278284483,-0.0883655883851478,0.15517241379310345,0.27049180327868855,0.9310344827586207,0.9180327868852459,0.6923076923076923,0.8461538461538461,0.6301775147928994,0.6490455212922174,0.2535211267605634,0.40993788819875776,0.4277426826245089,0.4184592327312868,0.41666666666666663,0.42216687422166876,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,0.42216687422166876,0.41666666666666663,5.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.839803101407876,0.8580859873378108,-0.1001394736134236,-0.09033261180208116,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6005917159763313,0.6417033773861968,0.1791044776119403,0.3924050632911392,0.44994358951792895,0.4456424567779124,0.41666666666666663,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5472862681085493,0.6233781083748586,0.8312334217506631,0.8580378421318697,-0.10070524519032259,-0.09033489962484323,0.10344827586206896,0.2540983606557377,0.9482758620689655,0.9180327868852459,0.6666666666666666,0.8611111111111112,0.6005917159763313,0.6417033773861968,0.1791044776119403,0.3924050632911392,0.4318115036770112,0.4270732064531279,0.41666666666666663,0.42839352428393523,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.6443072842277087,0.7014876868635805,0.8111864925525403,0.8664632531715655,-0.10348711502200296,-0.08525897462306306,0.3448275862068966,0.4426229508196721,0.7758620689655172,0.860655737704918,0.5128205128205128,0.6666666666666666,0.7011834319526628,0.7444933920704846,0.41237113402061853,0.5320197044334976,0.42211369208978544,0.41118603579434915,0.5833333333333333,0.4283935242839353,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.4283935242839353,0.5833333333333333,0.8480697384806973,0.8535353535353535,6.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8829389788293898,0.5716690471332382,0.631574829686334,0.8324831667006733,0.8684612792181218,-0.10166131903222303,-0.08735269146223315,0.15517241379310345,0.27049180327868855,0.8793103448275862,0.860655737704918,0.6923076923076923,0.868421052631579,0.6686390532544378,0.7092511013215859,0.2535211267605634,0.4125,0.4486369270600524,0.43594141271159104,0.45959595959595956,0.45828144458281445,,,,,,,,,,,,,,,,,6.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8854296388542964,0.645786574168537,0.7137827688307937,0.8275862068965518,0.8685334970270335,-0.10245585060621946,-0.08730564226080839,0.3448275862068966,0.4672131147540984,0.8448275862068966,0.860655737704918,0.5263157894736842,0.6785714285714286,0.6804733727810651,0.7283406754772394,0.4166666666666667,0.5533980582524272,0.4309771467310977,0.41802060917039935,0.5,0.44209215442092153,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8854296388542964,0.5844725566210978,0.6431356972629451,0.8116200775351969,0.8700440528634361,-0.1051552723574457,-0.08370218962104022,0.1896551724137931,0.29508196721311475,0.7758620689655172,0.860655737704918,0.6111111111111112,0.8571428571428571,0.7011834319526628,0.7400881057268722,0.2894736842105263,0.43902439024390244,0.41366162319147337,0.4054765407732038,0.5833333333333333,0.43212951432129515,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.43212951432129515,0.5833333333333333,0.8480697384806973,0.8535353535353535,7.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8841843088418431,0.5672311773107529,0.6524939216677499,0.8328912466843501,0.871097229243398,-0.1015096660827877,-0.08670069845440223,0.15517241379310345,0.319672131147541,0.8793103448275862,0.8770491803278688,0.5625,0.7959183673469388,0.6745562130177515,0.7209985315712188,0.24324324324324326,0.45614035087719296,0.44399418356192083,0.4327774227400046,0.4545454545454546,0.423412204234122,,,,,,,,,,,,,,,,,7.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.5916139563354418,0.6606906429792253,0.8289634768414611,0.87139813678053,-0.1022828682543495,-0.08661119010695734,0.20689655172413793,0.3360655737704918,0.8793103448275862,0.8770491803278688,0.6,0.803921568627451,0.6804733727810651,0.7268722466960352,0.3076923076923077,0.47398843930635837,0.42608157276258546,0.4146133078299229,0.4494949494949495,0.41843088418430885,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.5916139563354418,0.6655232180255651,0.8234799020608039,0.8700560891649215,-0.10371186266742682,-0.08356188055819135,0.20689655172413793,0.3442622950819672,0.8103448275862069,0.860655737704918,0.6,0.8235294117647058,0.6923076923076923,0.7298091042584435,0.3076923076923077,0.48554913294797686,0.41600726602644233,0.40518270853739513,0.5404040404040404,0.44084682440846823,0.44084682440846823,0.5404040404040404,0.44084682440846823,0.5404040404040404,0.44084682440846823,0.5404040404040404,0.44084682440846823,0.5404040404040404,0.44084682440846823,0.5404040404040404,0.44084682440846823,0.5404040404040404,0.5828144458281445,0.595959595959596,0.5828144458281445,0.595959595959596,8.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.887920298879203,0.5743725770250969,0.6715172961652344,0.8412568863497245,0.8711092655448833,-0.10032091303635471,-0.08640935466022641,0.1724137931034483,0.36065573770491804,0.9137931034482759,0.8770491803278688,0.5555555555555556,0.7857142857142857,0.665680473372781,0.71071953010279,0.2631578947368421,0.4943820224719101,0.44327929628702156,0.4320823703038401,0.41161616161616166,0.4321295143212951,,,,,,,,,,,,,,,,,8.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8891656288916563,0.5987553560497858,0.675615656820972,0.8386043664558254,0.8704111600587372,-0.1011177149312614,-0.08634921151565883,0.22413793103448276,0.36885245901639346,0.896551724137931,0.8770491803278688,0.5909090909090909,0.7894736842105263,0.6775147928994083,0.7254038179148311,0.325,0.5027932960893855,0.4254865253301867,0.41395551478431625,0.4267676767676768,0.4196762141967621,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8866749688667497,0.6630279534788819,0.721245275751667,0.8391909814323607,0.8734804169374835,-0.09885334445453513,-0.08350505145659994,0.3793103448275862,0.48360655737704916,0.7931034482758621,0.8360655737704918,0.55,0.6781609195402298,0.7366863905325444,0.7650513950073421,0.4489795918367347,0.5645933014354066,0.4146125717552148,0.4027136493067538,0.5277777777777778,0.44831880448318806,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,0.5379825653798257,0.5454545454545455,9.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.887920298879203,0.6002346459906142,0.6681531499000987,0.8589318506427259,0.8776209046484196,-0.09678747211041483,-0.08598519484145316,0.22413793103448276,0.3524590163934426,0.9137931034482759,0.8770491803278688,0.6190476190476191,0.7962962962962963,0.6538461538461539,0.697503671071953,0.3291139240506329,0.48863636363636365,0.44058230207702115,0.4264580006952099,0.4217171717171717,0.44333748443337484,,,,,,,,,,,,,,,,,9.0,logreg
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8841843088418431,0.6558865537645379,0.7164127007053273,0.8550040807998368,0.877729231361787,-0.09759224096150831,-0.08597418736980027,0.3620689655172414,0.47540983606557374,0.9137931034482759,0.8770491803278688,0.5526315789473685,0.6666666666666666,0.6597633136094675,0.7077826725403817,0.4375,0.5550239234449761,0.42351042755165275,0.40890105724845394,0.41666666666666663,0.4346201743462017,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8891656288916563,0.6618037135278515,0.7126212657374642,0.8488318710467252,0.8698755446426422,-0.09493317144831012,-0.08382127583549186,0.3620689655172414,0.45901639344262296,0.7586206896551724,0.819672131147541,0.6176470588235294,0.7088607594936709,0.7810650887573964,0.7870778267254038,0.45652173913043476,0.5572139303482587,0.4157371999297448,0.40674150774138473,0.5404040404040404,0.45454545454545453,0.6002490660024906,0.5808080808080808,0.6002490660024906,0.5808080808080808,0.6002490660024906,0.5808080808080808,0.6002490660024906,0.5808080808080808,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,0.8480697384806973,0.8535353535353535,10.0,
thorax,16,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6546623138135075,0.7044245444259888,0.8663793103448276,0.8799499289858213,-0.09410144067098632,-0.08550124322409099,0.3448275862068966,0.4426229508196721,0.9137931034482759,0.8852459016393442,0.625,0.7012987012987013,0.6627218934911243,0.6989720998531571,0.4444444444444444,0.542713567839196,0.43713174323447596,0.4232108416257135,0.41414141414141414,0.4296388542963886,,,,,,,,,,,,,,,,,10.0,logreg
