dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,3.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.755809139367593,0.774390243902439,-0.10782049815702725,-0.11311853616969392,0.0,0.0,0.9298245614035088,0.9512195121951219,0.0,0.0,0.45427728613569324,0.4147058823529412,0.0,0.0,0.5196181780539124,0.5293331685304575,0.5681818181818182,0.5703611457036114,,,,,,,,,,,,,,,,,3.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.755809139367593,0.774390243902439,-0.10787756318803307,-0.11314447193326571,0.0,0.0,0.7543859649122807,0.8780487804878049,0.0,0.0,0.5398230088495575,0.5352941176470588,0.0,0.0,0.5101369415364967,0.5201509892090256,0.7474747474747474,0.5803237858032378,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771905,-0.12971282969065256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,4.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7836516068933396,0.7871174079387853,-0.10408592854527086,-0.11088323052445855,0.0,0.0,0.8596491228070176,0.8780487804878049,0.0,0.0,0.5870206489675516,0.5441176470588235,0.0,0.0,0.5113613384560057,0.5217964589740329,0.5555555555555556,0.572851805728518,,,,,,,,,,,,,,,,,4.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.7836516068933396,0.7871174079387853,-0.1040846677643066,-0.11086148247526387,0.0,0.0,0.8596491228070176,0.8780487804878049,0.0,0.0,0.5870206489675516,0.5441176470588235,0.0,0.0,0.5017986323920688,0.5125558316738237,0.5555555555555556,0.572851805728518,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,5.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.6007607514361124,0.6057747489239598,0.7969000672773379,0.8217419894787182,-0.1022426490414002,-0.1037581349454255,0.22807017543859648,0.24390243902439024,0.7894736842105263,0.8861788617886179,0.5909090909090909,0.5769230769230769,0.5663716814159292,0.5573529411764706,0.3291139240506329,0.34285714285714286,0.4810994263915952,0.49418690221795775,0.6742424242424243,0.5491905354919053,,,,,,,,,,,,,,,,,5.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8567870485678705,0.6007607514361124,0.6057747489239598,0.7969000672773379,0.8217419894787182,-0.10252430604332216,-0.10375597455592556,0.22807017543859648,0.24390243902439024,0.7894736842105263,0.8861788617886179,0.5909090909090909,0.5769230769230769,0.5693215339233039,0.5588235294117647,0.3291139240506329,0.34285714285714286,0.46945358259720205,0.48277151119227346,0.6717171717171717,0.547945205479452,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,6.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6314236919732961,0.688546150167384,0.8241732650209594,0.867443806791009,-0.1015781278828336,-0.08804252039487771,0.2982456140350877,0.4065040650406504,0.8421052631578947,0.8861788617886179,0.5862068965517241,0.7142857142857143,0.6342182890855457,0.6338235294117647,0.3953488372093023,0.5181347150259067,0.4395524558420438,0.44043984620133597,0.5404040404040404,0.4844333748443338,,,,,,,,,,,,,,,,,6.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8841843088418431,0.6314236919732961,0.688546150167384,0.8189980851834601,0.8659134385461501,-0.10265270556292103,-0.087873623814569,0.2982456140350877,0.4065040650406504,0.8421052631578947,0.8780487804878049,0.5862068965517241,0.7142857142857143,0.6489675516224189,0.6455882352941177,0.3953488372093023,0.5181347150259067,0.42450635236963824,0.4248242119371501,0.5277777777777778,0.4869240348692403,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,7.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6343735444806707,0.689281444285031,0.8356104124618331,0.8714670014347202,-0.09686349805943957,-0.08700541332580831,0.2982456140350877,0.4065040650406504,0.8421052631578947,0.8699186991869918,0.6296296296296297,0.7246376811594203,0.6607669616519174,0.6647058823529411,0.40476190476190477,0.5208333333333334,0.43349706394538423,0.43330065518348054,0.5176767676767677,0.4831880448318805,,,,,,,,,,,,,,,,,7.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6343735444806707,0.689281444285031,0.836645448429333,0.8707496413199425,-0.09748035876934033,-0.0868655191850798,0.2982456140350877,0.4065040650406504,0.8245614035087719,0.8699186991869918,0.6296296296296297,0.7246376811594203,0.6696165191740413,0.6794117647058824,0.40476190476190477,0.5208333333333334,0.4183014761583175,0.41773690323515555,0.5353535353535354,0.47073474470734744,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,8.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8841843088418431,0.6343735444806707,0.6818866571018651,0.8428815401335197,0.876506456241033,-0.09629450958908886,-0.08632889512967784,0.2982456140350877,0.3902439024390244,0.8421052631578947,0.8699186991869918,0.6296296296296297,0.7272727272727273,0.6932153392330384,0.7029411764705882,0.40476190476190477,0.5079365079365079,0.42779204142487337,0.4298522944131738,0.48989898989898994,0.45080946450809467,,,,,,,,,,,,,,,,,8.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6547896289396056,0.6856049736967957,0.8438648243026445,0.8768053562888569,-0.09706875018963289,-0.08623193934744683,0.3508771929824561,0.4065040650406504,0.8421052631578947,0.8699186991869918,0.5882352941176471,0.6756756756756757,0.696165191740413,0.7102941176470589,0.43956043956043955,0.5076142131979695,0.41149020146474197,0.41329010205025596,0.4873737373737374,0.44458281444582815,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,9.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7066654710664754,0.8405785851058324,0.880404112864658,-0.09647221214198085,-0.08441541821764924,0.2982456140350877,0.44715447154471544,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7051282051282052,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5472636815920398,0.4241525331837962,0.4241568144993799,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8395953009367075,0.8802008608321378,-0.0973073109308238,-0.08422211218778085,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.40764847982090313,0.40711373499218023,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8468244084682441,0.5,0.5,0.5,0.5,-0.12330615215771908,-0.1297128296906526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177304979029137,0.6177304979029137,0.8560606060606061,0.8468244084682441,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,0.8468244084682441,0.8560606060606061,10.0,
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8866749688667497,0.6343735444806707,0.7099952175992348,0.843942452000207,0.8804220468675275,-0.09591163091038782,-0.08445158790452427,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6296296296296297,0.7,0.6755162241887905,0.6911764705882353,0.40476190476190477,0.5517241379310345,0.42493990138600246,0.42400814276186594,0.5050505050505051,0.448318804483188,,,,,,,,,,,,,,,,,10.0,logreg
thorax,71,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6328986182269833,0.7099952175992348,0.8421828908554573,0.8800872788139645,-0.09691131912403453,-0.08425341132114045,0.2982456140350877,0.45528455284552843,0.8421052631578947,0.8780487804878049,0.6071428571428571,0.7,0.6814159292035398,0.7,0.4,0.5517241379310345,0.4080037605459565,0.4068082098494374,0.5,0.44084682440846823,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
