dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6623376623376623,0.49603174603174605,0.6391928864569083,0.5357142857142858,0.7971956224350206,-0.26700380362665516,-0.19212670438447646,0.7142857142857143,0.8372093023255814,1.0,1.0,0.5357142857142857,0.6545454545454545,0.0,0.0,0.6122448979591837,0.7346938775510204,0.8879061708005054,0.8817605455104952,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6623376623376623,0.49603174603174605,0.6391928864569083,0.5277777777777778,0.7951436388508893,-0.2876052878838779,-0.18862789407639133,0.7142857142857143,0.8372093023255814,1.0,1.0,0.5357142857142857,0.6545454545454545,0.0,0.0,0.6122448979591837,0.7346938775510204,0.8055131103656838,0.8034810723184183,0.46153846153846156,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3333333333333333,0.5974025974025974,0.32539682539682535,0.5841313269493844,0.32539682539682535,0.5841313269493844,-0.28694805862983624,-0.23925212718316172,0.42857142857142855,0.6976744186046512,1.0,1.0,0.391304347826087,0.625,0.0,0.0,0.4090909090909091,0.6593406593406593,0.9699550842765677,0.9686826579644642,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,6.0,
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.626984126984127,0.7421340629274966,0.6785714285714286,0.8614911080711354,-0.23124231420393096,-0.1523013533151348,0.47619047619047616,0.8372093023255814,1.0,1.0,0.7142857142857143,0.75,0.1111111111111111,0.14705882352941177,0.5714285714285714,0.7912087912087912,0.8382610883399503,0.7885598231804017,0.41025641025641024,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6507936507936508,0.7599179206566348,0.6547619047619047,0.8649110807113543,-0.25589922345098265,-0.14860198756925608,0.5238095238095238,0.813953488372093,0.9523809523809523,1.0,0.7333333333333333,0.7777777777777778,0.16666666666666666,0.2647058823529412,0.6111111111111112,0.7954545454545454,0.7044040938441846,0.6496710091904536,0.641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.3076923076923077,0.5844155844155844,0.2976190476190476,0.5663474692202461,0.2976190476190476,0.5663474692202461,-0.28319295981710746,-0.24179741826800646,0.42857142857142855,0.7209302325581395,1.0,1.0,0.375,0.6078431372549019,0.0,0.0,0.4,0.6595744680851063,0.9775427747331877,0.9761553074677137,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,7.0,
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7662337662337663,0.6428571428571428,0.7506839945280438,0.6970899470899471,0.875170998632011,-0.21928122921850354,-0.14392308433777318,0.6190476190476191,0.8837209302325582,1.0,1.0,0.6842105263157895,0.7450980392156863,0.05555555555555555,0.029411764705882353,0.65,0.8085106382978723,0.8346699393600924,0.7691502300675912,0.4358974358974359,0.42857142857142855,,,,,,,,,,,,,,,,,7.0,logreg
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8051948051948052,0.6428571428571428,0.8009575923392613,0.6891534391534391,0.8717510259917921,-0.23849415568291746,-0.14145505565634112,0.6190476190476191,0.8372093023255814,1.0,1.0,0.6842105263157895,0.8181818181818182,0.2222222222222222,0.4117647058823529,0.65,0.8275862068965517,0.7045054325897748,0.6117878993562137,0.358974358974359,0.2597402597402597,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.30158730158730157,0.5082079343365253,-0.252287065255598,-0.24651645689513854,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901079520841716,0.9899234262485432,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,8.0,
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6388888888888888,0.8156634746922025,0.7063492063492063,0.9069767441860466,-0.21945696073784005,-0.12820446662527976,0.6666666666666666,0.8372093023255814,1.0,1.0,0.6666666666666666,0.8372093023255814,0.1111111111111111,0.11764705882352941,0.6666666666666666,0.8372093023255814,0.7973314250672022,0.7333400445569449,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6388888888888888,0.8125854993160054,0.6878306878306878,0.9117647058823529,-0.2579698175098769,-0.11937853363626419,0.6666666666666666,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.6666666666666666,0.8222222222222222,0.3333333333333333,0.4411764705882353,0.6666666666666666,0.8409090909090909,0.6061296296971397,0.535982795031972,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5584415584415584,0.5,0.5,0.5,0.5,-0.24891991125757365,-0.24658458424692192,1.0,1.0,1.0,1.0,0.5384615384615384,0.5584415584415584,0.0,0.0,0.7,0.7166666666666667,0.9901226308935799,0.9901226308935799,0.46153846153846156,0.44155844155844154,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,0.44155844155844154,0.46153846153846156,9.0,
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8311688311688312,0.6706349206349207,0.8242134062927496,0.6944444444444444,0.9114227086183311,-0.22831268730895565,-0.12570807478855744,0.6190476190476191,0.8837209302325582,1.0,1.0,0.7222222222222222,0.8260869565217391,0.1111111111111111,0.20588235294117646,0.6666666666666666,0.8539325842696629,0.7804932909836965,0.7167460631091017,0.41025641025641024,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,89,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8441558441558441,0.6150793650793651,0.8419972640218878,0.6891534391534391,0.9162106703146374,-0.2661211002307278,-0.11646365254040184,0.6190476190476191,0.8604651162790697,0.9523809523809523,0.9767441860465116,0.65,0.8604651162790697,0.3333333333333333,0.4411764705882353,0.6341463414634146,0.8604651162790697,0.5957368060576815,0.5283234368550671,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
