dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.5368421052631579,0.5871212121212122,0.5973684210526315,0.6122589531680441,-0.24197621519875595,-0.2337037962037962,0.939348142589896,0.9509737864694965,0.5128205128205128,0.5714285714285714,5.0,
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7012987012987013,0.5828947368421052,0.6856060606060606,0.5592105263157894,0.7682506887052343,-0.2657133424492202,-0.19409087775198625,0.8812799040753823,0.8930245846883775,0.5128205128205128,0.5714285714285714,5.0,logreg
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5723684210526316,0.5681818181818182,-0.2447039523592778,-0.23695054945054944,0.958082605786181,0.960403810571818,0.5128205128205128,0.5714285714285714,6.0,
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6092105263157894,0.7613636363636364,0.6605263157894737,0.8226584022038568,-0.2420263027972421,-0.1665968731279334,0.8580235721233581,0.8414999981574646,0.48717948717948717,0.5194805194805194,6.0,logreg
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5723684210526316,0.5681818181818182,-0.2447039523592778,-0.23695054945054944,0.958082605786181,0.960403810571818,0.5128205128205128,0.5714285714285714,7.0,
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7792207792207793,0.6092105263157894,0.7613636363636364,0.6921052631578948,0.8422865013774105,-0.22994972956860046,-0.1586896196065236,0.8441578042938482,0.8160923125775595,0.4358974358974359,0.4805194805194805,7.0,logreg
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5723684210526316,0.5454545454545454,-0.24581479126933672,-0.24085005903187717,0.9673441877851194,0.9727903150691676,0.5128205128205128,0.5714285714285714,8.0,
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7532467532467533,0.6855263157894737,0.7348484848484849,0.7684210526315789,0.8577823691460056,-0.20299991439245138,-0.14824080384899768,0.8613945832573355,0.7902311712225154,0.46153846153846156,0.45454545454545453,8.0,logreg
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.5714285714285714,0.5,0.5,0.5,0.5,-0.25327053898482477,-0.24489795918367344,0.9852281360342514,0.9852281360342514,0.5128205128205128,0.5714285714285714,9.0,
42900,4,"{'score_set': (1,), 'lookahead': 1, 'method': 'bisect', 'stage_clf_params': ('calibration_method', 'isotonic')}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6881578947368421,0.8181818181818181,0.7947368421052632,0.9232093663911844,-0.1905291859537021,-0.12566124579668003,0.8147954069456002,0.7493911887827959,0.41025641025641024,0.44155844155844154,9.0,logreg
