dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8275510204081633,-0.17947424055322977,-0.15308229781913993,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.17647058823529413,0.2571428571428571,0.8235294117647058,0.8247422680412371,0.6248684292712289,0.6655244378152471,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7792207792207793,0.7419786096256684,0.7619047619047619,0.7620320855614973,0.8197278911564625,-0.18217965042586953,-0.16177959702346026,0.9545454545454546,0.9523809523809523,1.0,1.0,0.7241379310344828,0.7272727272727273,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8247422680412371,0.7668264561454765,0.8209774414444562,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7662337662337663,0.7419786096256684,0.75,0.7593582887700535,0.8285714285714285,-0.1856886079034467,-0.1560102865637982,0.9545454545454546,0.9285714285714286,1.0,1.0,0.7241379310344828,0.7222222222222222,0.11764705882352941,0.11428571428571428,0.8235294117647058,0.8125,0.6035647696858522,0.6847150994787159,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.7792207792207793,0.7058823529411764,0.7619047619047619,0.7874331550802138,0.8574829931972789,-0.1781047911323885,-0.14450862989824032,1.0,0.9523809523809523,1.0,1.0,0.6875,0.7272727272727273,0.17647058823529413,0.22857142857142856,0.8148148148148148,0.8247422680412371,0.5624012220210464,0.6217002641569928,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7532467532467533,0.7098930481283423,0.7452380952380953,0.8008021390374331,0.8527210884353742,-0.1796940291508985,-0.15227839416098551,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7391304347826086,0.7446808510638298,0.11764705882352941,0.11428571428571428,0.7555555555555555,0.7865168539325843,0.7426208334697317,0.7863367874739228,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,4.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7792207792207793,0.7032085561497327,0.7785714285714286,0.7954545454545454,0.8608843537414966,-0.18474978711233792,-0.1474798862679218,0.8181818181818182,0.7857142857142857,1.0,1.0,0.72,0.8048780487804879,0.17647058823529413,0.22857142857142856,0.7659574468085106,0.7951807228915663,0.6016174771877971,0.6439018035779571,0.358974358974359,0.35064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.786096256684492,0.8829931972789116,-0.19354218927394712,-0.13183063739329726,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.17647058823529413,0.22857142857142856,0.7142857142857143,0.8333333333333334,0.6044107937173885,0.5860031227372378,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.8128342245989305,0.8863945578231293,-0.18158004988465679,-0.13788297940037553,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7487455058787058,0.7630407775154153,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7780748663101604,0.8904761904761904,-0.18849856995440323,-0.13138517109931,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5910104257386485,0.5843208540369867,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7165775401069518,0.8166666666666667,0.7847593582887701,0.882312925170068,-0.1852745844223117,-0.13073101141282958,0.7272727272727273,0.8333333333333334,1.0,1.0,0.7619047619047619,0.8333333333333334,0.29411764705882354,0.4,0.7441860465116279,0.8333333333333334,0.579804461295291,0.571746323450155,0.3076923076923077,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.8061497326203209,0.8887755102040816,-0.18282939725133276,-0.13756376977446808,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7440183586488843,0.7608576444217904,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,6.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7740641711229946,0.8894557823129251,-0.18889651412523165,-0.13132094582070364,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5899405491747238,0.5841033628651621,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6804812834224598,0.8166666666666667,0.7740641711229946,0.8860544217687075,-0.19955850757954632,-0.12948162948162947,0.7727272727272727,0.8333333333333334,1.0,1.0,0.7083333333333334,0.8333333333333334,0.29411764705882354,0.4,0.7391304347826086,0.8333333333333334,0.5016706848993839,0.5542788865150496,0.3076923076923077,0.2727272727272727,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7927807486631017,0.8897959183673471,-0.18586330874734416,-0.1363918973431988,0.6818181818181818,0.8333333333333334,1.0,1.0,0.75,0.8333333333333334,0.058823529411764705,0.02857142857142857,0.7142857142857143,0.8333333333333334,0.7290261161457836,0.7512936354791526,0.41025641025641024,0.44155844155844154,,,,,,,,,,,,,,,,,7.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6938502673796791,0.8166666666666667,0.7740641711229946,0.8972789115646259,-0.19453892103046666,-0.12936016976409365,0.6818181818181818,0.8333333333333334,1.0,0.9761904761904762,0.75,0.8333333333333334,0.29411764705882354,0.45714285714285713,0.7142857142857143,0.8333333333333334,0.5705039301016065,0.5701462437198651,0.3076923076923077,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6577540106951871,0.8047619047619048,0.7606951871657754,0.8772108843537415,-0.20513395804512102,-0.1363060498398844,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.8292682926829268,0.17647058823529413,0.2571428571428571,0.7111111111111111,0.8192771084337349,0.5573186226213892,0.5933119452916198,0.358974358974359,0.33766233766233766,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8051948051948052,0.6871657754010696,0.8023809523809524,0.7834224598930482,0.9187074829931973,-0.1861606693552744,-0.12787558600030724,0.7272727272727273,0.8333333333333334,1.0,1.0,0.7272727272727273,0.813953488372093,0.11764705882352941,0.05714285714285714,0.7272727272727273,0.8235294117647058,0.7009616233256982,0.7362709641586144,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,8.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7098930481283423,0.8,0.7807486631016043,0.9248299319727891,-0.20275119131066768,-0.12010850934870701,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7391304347826086,0.8,0.29411764705882354,0.45714285714285713,0.7555555555555555,0.8275862068965517,0.5013382436875199,0.5225323115265563,0.3076923076923077,0.24675324675324675,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6577540106951871,0.7761904761904762,0.7526737967914439,0.8554421768707484,-0.19953075941915227,-0.14677643784786643,0.7272727272727273,0.8095238095238095,1.0,1.0,0.6956521739130435,0.7906976744186046,0.17647058823529413,0.22857142857142856,0.7111111111111111,0.8,0.6240975053782492,0.6369522603910119,0.358974358974359,0.35064935064935066,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.8285714285714285,0.8061497326203209,0.9227891156462585,-0.18903373182237038,-0.12156253371607352,0.7272727272727273,0.8571428571428571,1.0,1.0,0.7619047619047619,0.8372093023255814,0.058823529411764705,0.14285714285714285,0.7441860465116279,0.8470588235294118,0.6817348386119393,0.7188452578070219,0.41025641025641024,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,18,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7165775401069518,0.830952380952381,0.7954545454545454,0.9282312925170068,-0.22417894223943188,-0.11372541038682799,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,0.7619047619047619,0.8536585365853658,0.35294117647058826,0.4857142857142857,0.7441860465116279,0.8433734939759037,0.4251942675808824,0.4954680488512408,0.7948717948717948,0.23376623376623376,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
