dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5788325150027278,0.664901185770751,0.693126022913257,0.7669565217391303,-0.18162174180999904,-0.1683869586090982,0.7730496453900709,0.8254545454545454,1.0,1.0,0.7730496453900709,0.7992957746478874,0.0,0.0,0.7730496453900709,0.8121645796064401,0.7641967519486961,0.7122801058885945,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5788325150027278,0.664901185770751,0.6898527004909983,0.7718418972332016,-0.18362451021765988,-0.16871573224085326,0.7730496453900709,0.8254545454545454,1.0,1.0,0.7730496453900709,0.7992957746478874,0.0,0.0,0.7730496453900709,0.8121645796064401,0.7818762033728969,0.7344224417737433,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.7307692307692307,0.5788325150027278,0.664901185770751,0.68835242771413,0.7675731225296443,-0.1846855815867185,-0.1688272143749851,0.7730496453900709,0.8254545454545454,1.0,1.0,0.7730496453900709,0.7992957746478874,0.0,0.0,0.7730496453900709,0.8121645796064401,0.7676324617260413,0.7179320118818917,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7384615384615385,0.6405482815057284,0.708300395256917,0.7077877795962901,0.7846324110671937,-0.18004083243673039,-0.16311216275288318,0.723404255319149,0.7818181818181819,1.0,1.0,0.816,0.8365758754863813,0.0,0.0,0.7669172932330827,0.8082706766917294,0.7456610947030892,0.6962267920302275,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.7027414075286417,0.7895810276679841,-0.18072029342240242,-0.16304938097048327,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7648093571427592,0.7183706765365121,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.7021958537915985,0.7864505928853754,-0.18197867764960274,-0.1630860710429686,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7482551807932554,0.6995479160500747,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.6552100381887616,0.7241897233201581,0.694012547735952,0.7860079051383398,-0.18668459652277836,-0.1622229740972961,0.6950354609929078,0.7527272727272727,1.0,1.0,0.8305084745762712,0.8553719008264463,0.0,0.0,0.7567567567567568,0.8007736943907157,0.7387912995361341,0.6944534442840237,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.6968767048554283,0.7912727272727272,-0.1831421061329309,-0.16229323482567046,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7629736424826147,0.7172445416491339,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.6983769776322968,0.7895019762845851,-0.18498089588161581,-0.16223935747254023,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7458425042145443,0.6979778665593261,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.735897435897436,0.6552100381887616,0.7241897233201581,0.6934669939989089,0.784395256916996,-0.18589520974274767,-0.16218029131905845,0.6950354609929078,0.7527272727272727,1.0,1.0,0.8305084745762712,0.8553719008264463,0.0,0.0,0.7567567567567568,0.8007736943907157,0.7217408952036395,0.6930006233835004,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.6994680851063829,0.7909881422924901,-0.18317787385450232,-0.16208369304853604,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7572500611092058,0.7127922934972859,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6683937823834197,0.735897435897436,0.6031096563011457,0.6862450592885375,0.6994680851063829,0.7907667984189725,-0.18490563131262733,-0.16199758230033318,0.7446808510638298,0.8072727272727273,1.0,1.0,0.7894736842105263,0.8161764705882353,0.0,0.0,0.7664233576642335,0.8117001828153565,0.7428331258647348,0.6970190556551238,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7410256410256411,0.6668712493180577,0.717707509881423,0.7207446808510638,0.7835573122529643,-0.17955948835234667,-0.16282381575735985,0.7375886524822695,0.7745454545454545,1.0,1.0,0.832,0.8452380952380952,0.0,0.0,0.7819548872180451,0.8083491461100569,0.7374391840482986,0.6954327545609525,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6066557555919259,0.681897233201581,0.704582651391162,0.7914308300395256,-0.18092278946639945,-0.16205353459869998,0.75177304964539,0.8072727272727273,1.0,1.0,0.7910447761194029,0.8131868131868132,0.0,0.0,0.7709090909090909,0.8102189781021898,0.7561228046854417,0.712017640513818,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.6066557555919259,0.681897233201581,0.7049918166939443,0.7910513833992094,-0.18337664273844498,-0.16193945215268452,0.75177304964539,0.8072727272727273,1.0,1.0,0.7910447761194029,0.8131868131868132,0.0,0.0,0.7709090909090909,0.8102189781021898,0.742456674895554,0.6968767491766049,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7384615384615385,0.6865793780687397,0.7285375494071147,0.7238134206219312,0.7810434782608696,-0.1752615211241881,-0.16272187425667461,0.6808510638297872,0.7527272727272727,1.0,1.0,0.8571428571428571,0.8589211618257261,0.0,0.008695652173913044,0.758893280632411,0.8023255813953488,0.7452435680756831,0.695407267102884,0.2694300518134715,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7564102564102564,0.5930169121658484,0.6679051383399209,0.7023322422258592,0.799794466403162,-0.18325946179323513,-0.1610504260922135,0.8014184397163121,0.8836363636363637,1.0,1.0,0.7793103448275862,0.7941176470588235,0.0,0.0,0.7902097902097902,0.8364888123924269,0.752138983818561,0.7106211434079789,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7666666666666667,0.6279323513366066,0.6928853754940711,0.6963311511183851,0.798608695652174,-0.18644457377535387,-0.16076613918879826,0.7943262411347518,0.8727272727272727,1.0,1.0,0.8,0.8108108108108109,0.0,0.0,0.797153024911032,0.840630472854641,0.7365876560925303,0.6944742245186527,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7128205128205128,0.6001091107474086,0.6268774703557312,0.7047190398254228,0.7523162055335968,-0.17793128838789934,-0.17161547308199943,0.8156028368794326,0.8363636363636363,1.0,1.0,0.782312925170068,0.7744107744107744,0.0,0.008695652173913044,0.7986111111111112,0.8041958041958042,0.7680755857866589,0.727815709455656,0.2694300518134715,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7666666666666667,0.5879705400981996,0.6726482213438736,0.7084015275504637,0.8026245059288537,-0.18386157128823363,-0.1598514545618203,0.8297872340425532,0.9018181818181819,1.0,1.0,0.7748344370860927,0.7948717948717948,0.0,0.0,0.8013698630136986,0.8449744463373083,0.7475780172255593,0.7063483145088749,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.7666666666666667,0.5808783415166394,0.6751778656126483,0.7036279323513365,0.803098814229249,-0.18720785954486846,-0.1595500194618475,0.8156028368794326,0.8981818181818182,1.0,1.0,0.7718120805369127,0.7967741935483871,0.0,0.0,0.7931034482758621,0.8444444444444444,0.7324113559572011,0.6906814183262131,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5469858156028369,0.612490118577075,0.664961811238407,0.7323320158102766,-0.1866708590168751,-0.17745951299735396,0.8439716312056738,0.8945454545454545,1.0,1.0,0.7531645569620253,0.7616099071207431,0.0,0.008695652173913044,0.7959866220735786,0.822742474916388,0.7911884789799221,0.7526818235308808,0.2694300518134715,0.2923076923076923,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7564102564102564,0.602632296781233,0.6780237154150198,0.7126295690125477,0.8022608695652175,-0.1831938548992662,-0.1597929032941943,0.8014184397163121,0.8690909090909091,1.0,1.0,0.7847222222222222,0.802013422818792,0.0,0.0,0.7929824561403509,0.8342059336823735,0.7475344081035326,0.7055297352423512,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,4,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7564102564102564,0.5955400981996727,0.6780237154150198,0.7054009819967266,0.8025454545454546,-0.1865152770855283,-0.15951331882258804,0.7872340425531915,0.8690909090909091,1.0,1.0,0.7816901408450704,0.802013422818792,0.0,0.0,0.784452296819788,0.8342059336823735,0.7324507990910465,0.6897348295025816,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
