dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.6807487983809766,0.7233385868137641,-0.18758431703488324,-0.16947426242410243,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7609160175891865,0.7147268034166785,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,3.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.5084745762711864,0.5,0.7209714141158614,0.7393124507486211,-0.18317826370962884,-0.17108350476920148,1.0,1.0,1.0,1.0,0.6979166666666666,0.7230769230769231,0.0,0.0,0.8220858895705522,0.8392857142857143,0.761278723507489,0.7202644663279466,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7230769230769231,0.5084745762711864,0.5,0.7208449279028586,0.7395094562647755,-0.183189588899459,-0.17100366386822302,1.0,1.0,1.0,1.0,0.6979166666666666,0.7230769230769231,0.0,0.0,0.8220858895705522,0.8392857142857143,0.7596621136200994,0.7184596784212683,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5,0.5,0.7140779155072098,0.7652022589965853,-0.1851323797439751,-0.1638060301828393,1.0,1.0,1.0,1.0,0.694300518134715,0.7230769230769231,0.0,0.0,0.8195718654434251,0.8392857142857143,0.7485634748325954,0.6962835781644292,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,4.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5010118897040222,0.5046296296296297,0.7332405767771313,0.7478986078276857,-0.18101800394976822,-0.16889320503131702,0.9850746268656716,1.0,1.0,1.0,0.6947368421052632,0.7249357326478149,0.0,0.0,0.8148148148148148,0.8405365126676602,0.7580135547006558,0.7164950317896998,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.689119170984456,0.7256410256410256,0.5010118897040222,0.5046296296296297,0.7317227422210979,0.7474717625426845,-0.18105668284516016,-0.16882354650068182,0.9850746268656716,1.0,1.0,1.0,0.6947368421052632,0.7249357326478149,0.0,0.0,0.8148148148148148,0.8405365126676602,0.7566988007365089,0.7148911661829426,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7410256410256411,0.5230204907665065,0.5609732072498029,0.7033898305084747,0.7815865510900972,-0.1907047647158236,-0.16053074042574864,0.9104477611940298,0.9645390070921985,1.0,1.0,0.7052023121387283,0.7493112947658402,0.0,0.0,0.7947882736156352,0.8434108527131783,0.7344084490963662,0.686809755163658,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,5.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7307692307692307,0.5325069567417151,0.5510244286840031,0.7260308626359727,0.7573220383504071,-0.18339939000333577,-0.16726286775765428,0.8955223880597015,0.9539007092198581,1.0,1.0,0.7100591715976331,0.7451523545706371,0.0,0.0,0.7920792079207921,0.8367029548989113,0.7501587570593575,0.7092031479101093,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6787564766839378,0.7256410256410256,0.5409815330129016,0.547478329393223,0.725271945357956,0.7578473863934856,-0.1835343563059694,-0.16722556915407144,0.8955223880597015,0.9468085106382979,1.0,1.0,0.7142857142857143,0.7437325905292479,0.0,0.0,0.7947019867549668,0.8330733229329174,0.7486505830390597,0.7075161039290585,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7384615384615385,0.5230204907665065,0.5563435776201733,0.7247027573994436,0.7857236669293406,-0.18623626701697735,-0.15919617316812124,0.9104477611940298,0.9645390070921985,1.0,1.0,0.7052023121387283,0.7472527472527473,0.0,0.0,0.7947882736156352,0.8421052631578947,0.7181786551997936,0.6776648460018656,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7384615384615385,0.5728560586896029,0.5734830575256107,0.7495572982544902,0.7595219332807985,-0.17838502302549863,-0.16589180609422088,0.9253731343283582,0.9432624113475178,1.0,1.0,0.7294117647058823,0.7556818181818182,0.0,0.0,0.8157894736842105,0.8391167192429022,0.7356909901293582,0.702206066965285,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7384615384615385,0.5691247154060207,0.5791962174940899,0.7493043258284846,0.7594562647754137,-0.17850541314281507,-0.16586682943902348,0.917910447761194,0.9361702127659575,1.0,1.0,0.727810650887574,0.7586206896551724,0.0,0.0,0.8118811881188119,0.8380952380952381,0.7347382176585721,0.7008225128856103,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7384615384615385,0.5230204907665065,0.5563435776201733,0.7272324816594993,0.7875295508274232,-0.18630433738623658,-0.1589800602187802,0.9104477611940298,0.9645390070921985,1.0,1.0,0.7052023121387283,0.7472527472527473,0.0,0.0,0.7947882736156352,0.8421052631578947,0.7096049422553257,0.6717320037082339,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7307692307692307,0.5823425246648115,0.5653073286052009,0.7424740703263344,0.7606382978723405,-0.18386333291108958,-0.16569018384701792,0.9104477611940298,0.9361702127659575,0.9925373134328358,1.0,0.7349397590361446,0.7521367521367521,0.0,0.0,0.8133333333333334,0.8341232227488151,0.734188485997544,0.7025945422818123,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7046632124352331,0.7230769230769231,0.5738679483936251,0.5571315996847912,0.7365292183152036,0.7602114525873391,-0.18494580811865494,-0.1656390171448667,0.9104477611940298,0.9290780141843972,0.9925373134328358,1.0,0.7305389221556886,0.7485714285714286,0.0,0.0,0.8106312292358804,0.8291139240506329,0.7297259076698425,0.6976237183408178,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6735751295336787,0.7461538461538462,0.5230204907665065,0.5702324665090622,0.7272324816594993,0.7914039926451274,-0.18706898172610595,-0.15674829931690715,0.9104477611940298,0.9645390070921985,1.0,1.0,0.7052023121387283,0.7534626038781164,0.0,0.027777777777777776,0.7947882736156352,0.8460342146189735,0.7054042803262126,0.663838840365819,0.30569948186528495,0.2692307692307692,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7230769230769231,0.5569187958512523,0.5628447596532703,0.7376675942322286,0.761327817178881,-0.18407305545135982,-0.16541412915243103,0.9104477611940298,0.9219858156028369,0.9925373134328358,1.0,0.7218934911242604,0.7514450867052023,0.0,0.0,0.8052805280528053,0.8280254777070064,0.7336731937693297,0.7014331013455075,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.694300518134715,0.7128205128205128,0.5711484948140653,0.5528959810874705,0.73045788009107,0.7626411872865774,-0.185445238920831,-0.1654080767375237,0.8880597014925373,0.9113475177304965,0.9925373134328358,1.0,0.7300613496932515,0.747093023255814,0.0,0.0,0.8013468013468014,0.8210862619808307,0.7287971491503388,0.6958436429810874,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6632124352331606,0.7384615384615385,0.5629901340753858,0.6334712371946414,0.7181887174298002,0.7951306803257158,-0.18879885670906021,-0.156440653389403,0.8208955223880597,0.8687943262411347,1.0,1.0,0.7284768211920529,0.7903225806451613,0.0,0.018518518518518517,0.7719298245614035,0.8277027027027027,0.7053563311488211,0.6607545167908281,0.30569948186528495,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7202072538860104,0.7256410256410256,0.5898052112319757,0.5674743892829,0.7426005565393371,0.7659574468085106,-0.18182086265453012,-0.16472170371035422,0.9253731343283582,0.9219858156028369,0.9925373134328358,1.0,0.7380952380952381,0.7536231884057971,0.0,0.0,0.8211920529801324,0.8293460925039873,0.7317332233948362,0.6992372454234459,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.7098445595854922,0.7256410256410256,0.5823425246648115,0.5760441292356187,0.7433594738173539,0.7659902810612029,-0.18160125857995046,-0.16449026473276682,0.9104477611940298,0.9113475177304965,0.9925373134328358,1.0,0.7349397590361446,0.7581120943952803,0.0,0.0,0.8133333333333334,0.8276972624798712,0.72626975642339,0.6930237394000239,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6476683937823834,0.7333333333333333,0.5280799392866178,0.5985027580772262,0.7004174045029091,0.789926451273969,-0.19469350311336364,-0.15818167676294992,0.835820895522388,0.900709219858156,1.0,1.0,0.7088607594936709,0.7696969696969697,0.0,0.018518518518518517,0.7671232876712328,0.8300653594771242,0.7063750083817424,0.6664012794428995,0.30569948186528495,0.2717948717948718,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7461538461538462,0.570136605110043,0.5930851063829787,0.7361497596761952,0.7664499605988967,-0.18282327069516838,-0.1644817806980154,0.9029850746268657,0.9361702127659575,0.9925373134328358,1.0,0.7289156626506024,0.7652173913043478,0.0,0.0,0.8066666666666666,0.8421052631578947,0.7309444299523633,0.698797048157028,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,6,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.6994818652849741,0.7384615384615385,0.5843663040728561,0.5906225374310481,0.7346319251201618,0.7680916732335171,-0.1828862732790871,-0.16422899498513321,0.8805970149253731,0.9219858156028369,0.9925373134328358,1.0,0.7375,0.7647058823529411,0.0,0.0,0.8027210884353742,0.8360128617363344,0.7249807985858958,0.6921907973841115,0.35751295336787564,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
