dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.7532467532467533,0.6229946524064172,0.7315602836879432,0.7540106951871658,0.8205673758865247,-0.24715380256440297,-0.1655897261024174,0.7292586618177911,0.7400463052258393,0.5384615384615384,0.38961038961038963,4.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.8701298701298701,0.6323529411764706,0.8695035460992908,0.6524064171122994,0.9290780141843973,-0.2975880112375665,-0.09421205282833361,0.5412667346886442,0.43192361808464974,0.48717948717948717,0.19480519480519481,5.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.7662337662337663,0.5935828877005347,0.7421985815602836,0.7540106951871658,0.8198581560283688,-0.24244439581033023,-0.16560967889071962,0.7322383213787435,0.7383083877468021,0.5384615384615384,0.38961038961038963,5.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.8701298701298701,0.6550802139037433,0.875531914893617,0.6657754010695187,0.9393617021276597,-0.3020302995941573,-0.09101949604632886,0.5025928205038056,0.40936370287958324,0.7435897435897436,0.18181818181818182,6.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7792207792207793,0.6457219251336899,0.7648936170212766,0.7700534759358288,0.8361702127659575,-0.22575393217247808,-0.15880068161242347,0.7233369938753725,0.7054193101785139,0.5128205128205128,0.38961038961038963,6.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.9090909090909091,0.6323529411764706,0.9074468085106383,0.6711229946524064,0.9524822695035462,-0.3082122402517393,-0.07817479735907203,0.47112637577185623,0.3735948306589009,0.717948717948718,0.2987012987012987,7.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7662337662337663,0.6457219251336899,0.7542553191489361,0.7780748663101604,0.8397163120567376,-0.22503328937197603,-0.15842216690340383,0.7223198462830892,0.7044439277567042,0.5128205128205128,0.38961038961038963,7.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5897435897435898,0.9090909090909091,0.6096256684491979,0.9014184397163121,0.586898395721925,0.9585106382978723,-0.34433188611695764,-0.0704102840652666,0.3711748502697914,0.33515606244813173,0.717948717948718,0.18181818181818182,8.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6410256410256411,0.7922077922077922,0.6684491978609626,0.7815602836879432,0.8155080213903743,0.8411347517730496,-0.20759406813652234,-0.15725836673104238,0.7255692467949904,0.6963115163965086,0.5384615384615384,0.37662337662337664,8.0,logreg
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.5641025641025641,0.9090909090909091,0.5802139037433155,0.9014184397163121,0.5788770053475936,0.9602836879432625,-0.35150506169729345,-0.06867597157676597,0.36449460051853105,0.3244886790945089,0.9487179487179487,0.15584415584415584,9.0,
42900,59,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta')",,,0.6153846153846154,0.7662337662337663,0.6457219251336899,0.7542553191489361,0.8288770053475936,0.847517730496454,-0.22482550928536738,-0.15523083634039261,0.6848560163269592,0.6777236108546396,0.5384615384615384,0.36363636363636365,9.0,logreg
