dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8742216687422167,0.6130952380952381,0.6169472913616398,0.7910218253968254,0.8198023426061494,-0.10502951149559975,-0.09737027750004344,0.25,0.25,0.95,0.9666666666666667,0.6521739130434783,0.7317073170731707,0.4255952380952381,0.45095168374816985,0.3614457831325301,0.37267080745341613,0.4807344125790044,0.4574338076822343,0.5631313131313131,0.5168119551681195,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,0.5168119551681195,0.5631313131313131,3.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6008928571428571,0.6010126891166423,0.7988095238095237,0.8216447047340166,-0.10374596335391376,-0.09880377590936597,0.21666666666666667,0.21666666666666667,0.95,0.9666666666666667,0.7222222222222222,0.7222222222222222,0.4255952380952381,0.45095168374816985,0.3333333333333333,0.3333333333333333,0.5012899919890412,0.47723820131378747,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8704856787048568,0.6008928571428571,0.6010126891166423,0.7988095238095237,0.8216447047340166,-0.10417578215624762,-0.09890554631329453,0.21666666666666667,0.21666666666666667,0.95,0.9666666666666667,0.7222222222222222,0.7222222222222222,0.4255952380952381,0.45095168374816985,0.3333333333333333,0.3333333333333333,0.49062143619158166,0.4655434915973404,0.5631313131313131,0.5168119551681195,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8767123287671232,0.6008928571428571,0.6149768179599805,0.7907738095238096,0.8424841386041972,-0.10347256197986006,-0.09393096308520688,0.21666666666666667,0.24166666666666667,0.8833333333333333,0.95,0.7222222222222222,0.7837837837837838,0.5654761904761905,0.5929721815519766,0.3333333333333333,0.36942675159235666,0.4480304660743882,0.43137703426006635,0.5454545454545454,0.42092154420921546,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,0.42092154420921546,0.5454545454545454,4.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.587202380952381,0.599042215714983,0.7973214285714285,0.8470961444607126,-0.10229151372249207,-0.09604961053465665,0.18333333333333332,0.20833333333333334,0.8833333333333333,0.95,0.7857142857142857,0.78125,0.5654761904761905,0.5929721815519766,0.2972972972972973,0.32894736842105265,0.47741818838180883,0.4588863959686403,0.5454545454545454,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.587202380952381,0.599042215714983,0.7973214285714285,0.8470961444607126,-0.10286602158929162,-0.09632851718895326,0.18333333333333332,0.20833333333333334,0.8833333333333333,0.95,0.7857142857142857,0.78125,0.5654761904761905,0.5929721815519766,0.2972972972972973,0.32894736842105265,0.4638250859680285,0.4449634059369395,0.5454545454545454,0.42092154420921546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.5955357142857143,0.6122742801366521,0.8343750000000001,0.8605295265983407,-0.09518718199125231,-0.09052143794876838,0.2,0.23333333333333334,0.8666666666666667,0.8916666666666667,0.8,0.8235294117647058,0.6785714285714286,0.6881405563689604,0.32,0.36363636363636365,0.4323085980855799,0.41550540535479386,0.47474747474747475,0.42714819427148193,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.5628891656288917,0.6590909090909091,0.5628891656288917,0.6590909090909091,0.5628891656288917,0.6590909090909091,0.5628891656288917,0.6590909090909091,5.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8392609126984127,0.8642508540751586,-0.09390289833149643,-0.0919227403712398,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.4549867527902387,0.44166066170370455,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8354414682539684,0.8624328940946804,-0.09388272587211519,-0.09207920268224602,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.43836833090692223,0.42557348695095426,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8779576587795765,0.5955357142857143,0.6122742801366521,0.8365575396825398,0.8662884333821376,-0.09492367861110257,-0.0891655206156245,0.2,0.23333333333333334,0.8666666666666667,0.8833333333333333,0.8,0.8235294117647058,0.6994047619047619,0.7130307467057101,0.32,0.36363636363636365,0.431201064619702,0.4079121046568616,0.45707070707070707,0.41843088418430885,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.41843088418430885,0.45707070707070707,0.5429638854296388,0.648989898989899,0.5429638854296388,0.648989898989899,0.5429638854296388,0.648989898989899,0.5429638854296388,0.648989898989899,6.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8515128968253967,0.870497803806735,-0.09355940684074444,-0.09129885084666443,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6904761904761905,0.7013177159590044,0.4948453608247423,0.47,0.4575240759695327,0.4378295131115306,0.4646464646464647,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8452628968253966,0.8713640800390434,-0.09363710004598237,-0.09151007841226569,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6934523809523809,0.7115666178623719,0.4948453608247423,0.47,0.44061767628276866,0.4206738712202913,0.46212121212121215,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8792029887920298,0.6032738095238095,0.637048560273304,0.8400545634920635,0.8726390922401172,-0.09743738362809977,-0.08860077794626027,0.23333333333333334,0.2916666666666667,0.8666666666666667,0.9,0.6086956521739131,0.7446808510638298,0.6785714285714286,0.7071742313323572,0.3373493975903614,0.41916167664670656,0.4280975214179257,0.4037223727800617,0.47474747474747475,0.3985056039850561,0.3985056039850561,0.47474747474747475,0.3985056039850561,0.47474747474747475,0.3985056039850561,0.47474747474747475,0.3985056039850561,0.47474747474747475,0.5466998754669987,0.654040404040404,0.5466998754669987,0.654040404040404,0.5466998754669987,0.654040404040404,0.5466998754669987,0.654040404040404,7.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.6116071428571428,0.637048560273304,0.8478174603174602,0.8733345534407028,-0.09328792950530962,-0.09042534191988677,0.25,0.2916666666666667,0.8666666666666667,0.9083333333333333,0.625,0.7446808510638298,0.6726190476190477,0.6954612005856515,0.35714285714285715,0.41916167664670656,0.45689600079894527,0.4347085499208355,0.47979797979797983,0.3960149439601494,,,,,,,,,,,,,,,,,7.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8655043586550436,0.6776785714285715,0.6770802830649096,0.8490079365079364,0.8730661298194242,-0.09347572229561912,-0.0905767470460287,0.4,0.4083333333333333,0.8666666666666667,0.9083333333333333,0.6153846153846154,0.5697674418604651,0.6815476190476191,0.7071742313323572,0.48484848484848486,0.47572815533980584,0.4389082866059545,0.4166635928121675,0.47222222222222227,0.386052303860523,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.5895833333333333,0.6350780868716447,0.8441468253968254,0.8737737920937042,-0.09703159543889325,-0.08710630805271696,0.2,0.2833333333333333,0.8166666666666667,0.825,0.631578947368421,0.7906976744186046,0.75,0.7730600292825769,0.3037974683544304,0.4171779141104294,0.42881991566528554,0.40395140973643745,0.48989898989898994,0.45454545454545453,0.4669987546699875,0.5404040404040404,0.4669987546699875,0.5404040404040404,0.4669987546699875,0.5404040404040404,0.4669987546699875,0.5404040404040404,0.4669987546699875,0.5404040404040404,0.4669987546699875,0.5404040404040404,0.6537982565379825,0.7222222222222223,0.6537982565379825,0.7222222222222223,8.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.852157738095238,0.8805941922889214,-0.09286512537530886,-0.0888236843029419,0.4,0.4,0.8666666666666667,0.9166666666666666,0.6,0.6233766233766234,0.6785714285714286,0.6969253294289898,0.48,0.4873096446700508,0.4526646564436847,0.42770963907410786,0.47474747474747475,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.8542906746031746,0.8809846266471449,-0.09302304105773655,-0.08901639741413116,0.4,0.4,0.8666666666666667,0.9,0.6,0.6233766233766234,0.6845238095238095,0.7115666178623719,0.48,0.4873096446700508,0.4357511893958673,0.4103700989365982,0.4696969696969697,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8804483188044832,0.5895833333333333,0.630911420204978,0.844171626984127,0.873895802830649,-0.09589709783446648,-0.08639681685108531,0.2,0.275,0.85,0.8666666666666667,0.631578947368421,0.7857142857142857,0.6458333333333334,0.6881405563689604,0.3037974683544304,0.4074074074074074,0.43293317368401246,0.4020655397430912,0.5277777777777778,0.4645080946450809,0.5230386052303861,0.5959595959595959,0.5230386052303861,0.5959595959595959,0.5230386052303861,0.5959595959595959,0.5230386052303861,0.5959595959595959,0.5230386052303861,0.5959595959595959,0.6077210460772104,0.6843434343434344,0.6077210460772104,0.6843434343434344,0.8505603985056039,0.8484848484848485,9.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6776785714285715,0.673590775988287,0.8609126984126985,0.8831381161542216,-0.09149507387798393,-0.08737394622161228,0.4,0.375,0.9,0.8916666666666667,0.6153846153846154,0.703125,0.6071428571428571,0.657393850658858,0.48484848484848486,0.4891304347826087,0.4558807996308233,0.42219451809160446,0.48484848484848486,0.4533001245330012,,,,,,,,,,,,,,,,,9.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6860119047619048,0.6819241093216203,0.8619543650793651,0.8831381161542216,-0.09186957761408132,-0.08748343150047239,0.4166666666666667,0.39166666666666666,0.9,0.8916666666666667,0.625,0.7121212121212122,0.6220238095238095,0.6632503660322109,0.5,0.5053763440860215,0.4391346225820417,0.4052103012707322,0.4722222222222222,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8816936488169365,0.6214285714285714,0.6488164958516349,0.8531498015873017,0.8752562225475843,-0.0926364130306773,-0.08644988733853212,0.26666666666666666,0.31666666666666665,0.8666666666666667,0.875,0.6666666666666666,0.7450980392156863,0.6398809523809523,0.6749633967789166,0.38095238095238093,0.4444444444444444,0.438307128643915,0.40332675630722276,0.5075757575757576,0.4632627646326276,0.5305105853051059,0.6060606060606061,0.5305105853051059,0.6060606060606061,0.5305105853051059,0.6060606060606061,0.5305105853051059,0.6060606060606061,0.5305105853051059,0.6060606060606061,0.6189290161892902,0.6893939393939394,0.6189290161892902,0.6893939393939394,0.8505603985056039,0.8484848484848485,10.0,
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6846266471449487,0.8629960317460317,0.8842606149341143,-0.09023418882593945,-0.08670788920639118,0.43333333333333335,0.4,0.9,0.9,0.6341463414634146,0.6956521739130435,0.5982142857142857,0.6412884333821376,0.5148514851485149,0.5079365079365079,0.4549474555142021,0.4206116194033735,0.49242424242424243,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,6,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6880612493899463,0.8638888888888889,0.8840409956076134,-0.09056693124306589,-0.08680280057480866,0.43333333333333335,0.4083333333333333,0.9,0.9,0.6341463414634146,0.6901408450704225,0.6279761904761905,0.6588579795021962,0.5148514851485149,0.5130890052356021,0.4381374475655427,0.4034658367234285,0.4671717171717171,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
