dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.7986081932773109,0.8103591619554373,-0.09056883967201743,-0.09898322857020343,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.4940668152717581,0.47329590361757745,0.7171717171717171,0.613947696139477,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,0.6425902864259029,0.7424242424242424,3.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8019432773109243,0.8117844078103473,-0.08999480082374862,-0.09914618884393234,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.5126234410740194,0.48918985834227097,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8019432773109243,0.8117844078103473,-0.08974575804294008,-0.09905338630871646,0.26785714285714285,0.22580645161290322,0.9285714285714286,0.967741935483871,0.7894736842105263,0.8,0.2823529411764706,0.3328424153166421,0.4,0.3522012578616352,0.498206618376111,0.4742349768791679,0.7171717171717171,0.613947696139477,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6101890756302522,0.5971245664877192,0.8477678571428571,0.8382999192360683,-0.08892761871592621,-0.09642810802934612,0.23214285714285715,0.20161290322580644,0.9285714285714286,0.9274193548387096,0.7647058823529411,0.8333333333333334,0.5647058823529412,0.5994108983799705,0.3561643835616438,0.3246753246753247,0.4665821418039662,0.4497213409961905,0.4747474747474748,0.45080946450809467,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,0.45080946450809467,0.4747474747474748,4.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8484243697478991,0.8386324766022138,-0.08550473088729675,-0.09830992150760476,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.7894736842105263,0.8,0.5558823529411765,0.593519882179676,0.4,0.3522012578616352,0.49722432339986067,0.47514481680341825,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8539390756302521,0.838181148748159,-0.08525681144323195,-0.09834794602840842,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.7894736842105263,0.8,0.5558823529411765,0.593519882179676,0.4,0.3522012578616352,0.4829276328836098,0.4607534970898863,0.45707070707070707,0.46824408468244083,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8704856787048568,0.6027310924369748,0.5971245664877192,0.859375,0.8458062140719275,-0.0876006245896349,-0.09509724031899135,0.21428571428571427,0.20161290322580644,0.9285714285714286,0.9274193548387096,0.8,0.8333333333333334,0.6147058823529412,0.6421207658321061,0.3380281690140845,0.3246753246753247,0.4549089014160818,0.43936675694106664,0.4318181818181819,0.41469489414694893,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,0.41469489414694893,0.4318181818181819,5.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.628046218487395,0.6077485866311939,0.8646008403361344,0.8485438738182336,-0.08504215292805341,-0.09706957262847593,0.26785714285714285,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.7894736842105263,0.8,0.6088235294117647,0.6377025036818851,0.4,0.3522012578616352,0.4897261691246092,0.46922808522096016,0.4116161616161616,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6205882352941177,0.6077485866311939,0.863077731092437,0.8472492755000237,-0.08501356427946333,-0.09713948308631189,0.25,0.22580645161290322,0.9464285714285714,0.9193548387096774,0.8235294117647058,0.8,0.6088235294117647,0.6377025036818851,0.3835616438356164,0.3522012578616352,0.4728576483228144,0.45262412727720797,0.4116161616161616,0.43088418430884184,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.6042016806722689,0.5857641693192076,0.870719537815126,0.852243574516604,-0.08175704274879449,-0.09412074937989018,0.21428571428571427,0.1774193548387097,0.9285714285714286,0.8790322580645161,0.8571428571428571,0.8461538461538461,0.6970588235294117,0.7083946980854198,0.34285714285714286,0.29333333333333333,0.44549089063697694,0.4357306230157423,0.36111111111111116,0.4333748443337484,0.4333748443337484,0.36111111111111116,0.4333748443337484,0.36111111111111116,0.4333748443337484,0.36111111111111116,0.5354919053549191,0.5606060606060607,0.6276463262764633,0.6843434343434344,0.6276463262764633,0.6843434343434344,0.6276463262764633,0.6843434343434344,0.6276463262764633,0.6843434343434344,6.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8592777085927771,0.721953781512605,0.6531189130124946,0.8856092436974791,0.8586749964368854,-0.08177223777243131,-0.09645302361641436,0.48214285714285715,0.3548387096774194,0.9464285714285714,0.9193548387096774,0.675,0.5714285714285714,0.6,0.6347569955817378,0.5625,0.43781094527363185,0.48192849403720617,0.46309129057919046,0.41919191919191917,0.43337484433374845,,,,,,,,,,,,,,,,,6.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8592777085927771,0.721953781512605,0.6531189130124946,0.8815126050420167,0.858152406290085,-0.0817828664856666,-0.09659306132665828,0.48214285714285715,0.3548387096774194,0.9464285714285714,0.9032258064516129,0.675,0.5714285714285714,0.6147058823529412,0.6509572901325479,0.5625,0.43781094527363185,0.46459635147011386,0.4462315322439035,0.4065656565656566,0.44458281444582815,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6498586631193881,0.8832457983193277,0.8566024514228705,-0.08059061917863616,-0.09430347044454733,0.44642857142857145,0.33064516129032256,0.9464285714285714,0.9516129032258065,0.6944444444444444,0.6612903225806451,0.5441176470588235,0.5537555228276878,0.5434782608695652,0.44086021505376344,0.4474137689476983,0.4342094501730356,0.4671717171717172,0.452054794520548,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.452054794520548,0.4671717171717172,0.6811955168119551,0.7777777777777778,7.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6498586631193881,0.8899159663865546,0.8638830823317023,-0.07985315893141083,-0.0954033413136197,0.44642857142857145,0.33064516129032256,0.9464285714285714,0.9435483870967742,0.6944444444444444,0.6612903225806451,0.55,0.5581737849779087,0.5434782608695652,0.44086021505376344,0.47620878332951166,0.4571256881597579,0.4621212121212121,0.46077210460772106,,,,,,,,,,,,,,,,,7.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8704856787048568,0.7070378151260505,0.6531545441588674,0.8867647058823529,0.8640256069171932,-0.07995487674675258,-0.09556762206293015,0.44642857142857145,0.3387096774193548,0.9464285714285714,0.9435483870967742,0.6944444444444444,0.65625,0.5647058823529412,0.572901325478645,0.5434782608695652,0.44680851063829785,0.4589016720334386,0.4406764395668979,0.4494949494949495,0.44831880448318806,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8692403486924035,0.608718487394958,0.5897964273837237,0.8886817226890756,0.8592332177300585,-0.08197460691590702,-0.09350603890141919,0.23214285714285715,0.18548387096774194,0.9464285714285714,0.9516129032258065,0.7222222222222222,0.8518518518518519,0.5323529411764706,0.5537555228276878,0.35135135135135137,0.304635761589404,0.4453682992342196,0.4307353311887727,0.47727272727272724,0.452054794520548,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.452054794520548,0.47727272727272724,0.6836861768368617,0.7777777777777778,8.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8964646464646465,0.8679950186799502,0.7383403361344538,0.6582735521877524,0.8894957983193277,0.8674165043469999,-0.0801049170999363,-0.09432401198787803,0.5178571428571429,0.3548387096774194,0.9464285714285714,0.9516129032258065,0.6744186046511628,0.6285714285714286,0.5529411764705883,0.5714285714285714,0.5858585858585859,0.4536082474226804,0.47209102548858384,0.45307603685069364,0.45959595959595956,0.43711083437110837,,,,,,,,,,,,,,,,,8.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8939393939393939,0.8667496886674969,0.7368697478991597,0.6608330562021949,0.8905462184873949,0.8670958240296451,-0.08045352620614647,-0.09447010600300551,0.5178571428571429,0.3629032258064516,0.9464285714285714,0.9354838709677419,0.6590909090909091,0.6164383561643836,0.5617647058823529,0.5817378497790869,0.58,0.45685279187817257,0.4536012552562241,0.43602244970548176,0.452020202020202,0.4533001245330013,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.9040404040404041,0.8729763387297634,0.7278361344537815,0.654627298208941,0.885110294117647,0.8617986602688963,-0.08137970494775355,-0.09220503422521671,0.48214285714285715,0.3387096774193548,0.9285714285714286,0.9193548387096774,0.75,0.6774193548387096,0.6294117647058823,0.6097201767304861,0.5869565217391305,0.45161290322580644,0.42456584867035907,0.42476263705516676,0.4191919191919192,0.45454545454545453,0.5255292652552926,0.5858585858585859,0.5255292652552926,0.5858585858585859,0.5255292652552926,0.5858585858585859,0.5255292652552926,0.5858585858585859,0.6127023661270237,0.6691919191919192,0.6127023661270237,0.6691919191919192,0.6127023661270237,0.6691919191919192,0.6127023661270237,0.6691919191919192,9.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.898989898989899,0.8729763387297634,0.7323529411764707,0.664514941327379,0.890047268907563,0.8698453608247423,-0.0790830179823623,-0.09326838949039946,0.5,0.3629032258064516,0.9285714285714286,0.9193548387096774,0.7,0.6617647058823529,0.611764705882353,0.6156111929307806,0.5833333333333334,0.46875,0.4582771573051052,0.44793041110791143,0.43434343434343436,0.44956413449564137,,,,,,,,,,,,,,,,,9.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8729763387297634,0.741281512605042,0.664514941327379,0.8896271008403362,0.8679390944938001,-0.07948521826675181,-0.09342775380365269,0.5178571428571429,0.3629032258064516,0.9285714285714286,0.9112903225806451,0.7073170731707317,0.6617647058823529,0.6235294117647059,0.6303387334315169,0.5979381443298969,0.46875,0.4399887884438845,0.43113245086732127,0.4242424242424243,0.4495641344956413,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8717310087173101,0.6355042016806722,0.6044527055917146,0.8905199579831933,0.862285619269324,-0.07938248316894597,-0.09207744186004162,0.2857142857142857,0.21774193548387097,0.9285714285714286,0.9274193548387096,0.7619047619047619,0.8181818181818182,0.6,0.5920471281296024,0.4155844155844156,0.34394904458598724,0.4268287052695818,0.4242764526956942,0.4444444444444444,0.45703611457036114,0.539227895392279,0.4444444444444444,0.539227895392279,0.5984848484848485,0.539227895392279,0.5984848484848485,0.539227895392279,0.5984848484848485,0.6214196762141968,0.686868686868687,0.6214196762141968,0.686868686868687,0.6214196762141968,0.686868686868687,0.6214196762141968,0.686868686868687,10.0,
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8729763387297634,0.7561974789915966,0.664514941327379,0.8928834033613446,0.8706114304717565,-0.07750157581325987,-0.09283386743224355,0.5535714285714286,0.3629032258064516,0.9285714285714286,0.9112903225806451,0.6888888888888889,0.6617647058823529,0.6176470588235294,0.6185567010309279,0.6138613861386139,0.46875,0.45674034137102487,0.4463845419289358,0.4292929292929293,0.45952677459526775,,,,,,,,,,,,,,,,,10.0,logreg
thorax,57,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.9015151515151515,0.8729763387297634,0.7561974789915966,0.6711067034063376,0.8923056722689076,0.8698394223003467,-0.07788246976492394,-0.09299787561618623,0.5535714285714286,0.3790322580645161,0.9285714285714286,0.9032258064516129,0.6888888888888889,0.6527777777777778,0.6235294117647059,0.6288659793814433,0.6138613861386139,0.47959183673469385,0.4385472369385311,0.4297886809618112,0.4242424242424243,0.4632627646326276,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
