dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7046632124352331,0.7512820512820513,0.5407636738906089,0.5866883116883117,0.7511609907120744,0.788603896103896,-0.17205313042780324,-0.16065304420156779,0.9411764705882353,0.9642857142857143,1.0,1.0,0.7231638418079096,0.7563025210084033,0.0,0.0,0.8178913738019169,0.847723704866562,0.749094292109966,0.7136951263567256,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6994818652849741,0.7487179487179487,0.5421826625386997,0.5904220779220779,0.7457430340557274,0.7870454545454546,-0.17382535222132248,-0.1601669857245603,0.9264705882352942,0.9535714285714286,1.0,1.0,0.7241379310344828,0.7585227272727273,0.0,0.0,0.8129032258064516,0.8449367088607594,0.720015469458514,0.6881659444972266,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7410256410256411,0.5804308565531475,0.6568181818181817,0.7310371517027864,0.780698051948052,-0.17676610540455928,-0.1621620464383972,0.7573529411764706,0.85,1.0,1.0,0.7518248175182481,0.8013468013468014,0.0,0.0,0.7545787545787546,0.8249566724436742,0.726955277374508,0.6998915707865594,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,8.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7098445595854922,0.7461538461538462,0.534249226006192,0.5720779220779221,0.7486455108359132,0.7867694805194805,-0.1721580142459495,-0.16061125551128042,0.9632352941176471,0.9714285714285714,1.0,1.0,0.7197802197802198,0.7493112947658402,0.0,0.0,0.8238993710691824,0.8460342146189735,0.7484147235811311,0.7136206186033887,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.694300518134715,0.7512820512820513,0.5334107327141383,0.5894480519480519,0.7374226006191951,0.7894318181818182,-0.17392487078253335,-0.16010880954488668,0.9264705882352942,0.9607142857142857,1.0,1.0,0.72,0.7577464788732394,0.0,0.0,0.8102893890675241,0.8472440944881889,0.7187338935381153,0.6878236294301249,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7305699481865285,0.7384615384615385,0.5948142414860681,0.6025974025974026,0.7512899896800826,0.7790422077922078,-0.1731647054429089,-0.16244602488711132,0.9264705882352942,0.9142857142857143,1.0,1.0,0.75,0.7664670658682635,0.0,0.0,0.8289473684210527,0.8338762214983714,0.7294632317055635,0.7009328818868361,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,9.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7512820512820513,0.5345717234262126,0.622564935064935,0.7342621259029929,0.7895292207792208,-0.1726683838107035,-0.16054772954423313,0.8235294117647058,0.9178571428571428,1.0,1.0,0.7225806451612903,0.7764350453172205,0.0,0.0,0.7697594501718213,0.8412438625204582,0.7482643811934981,0.7136374440786792,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7564102564102564,0.5337332301341589,0.6399350649350649,0.7301341589267286,0.7891396103896104,-0.1749765363428077,-0.15999845143855698,0.7867647058823529,0.9071428571428571,1.0,1.0,0.722972972972973,0.7863777089783281,0.0,0.0,0.7535211267605634,0.8424543946932007,0.7187845528073498,0.6875018549021049,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.7253886010362695,0.7410256410256411,0.6319014447884417,0.6430194805194805,0.7530959752321982,0.7775324675324676,-0.17333708431772243,-0.16362955759876038,0.8602941176470589,0.8678571428571429,1.0,1.0,0.7748344370860927,0.7915309446254072,0.0,0.0,0.8153310104529616,0.82793867120954,0.7332970069617826,0.703598807196835,0.29533678756476683,0.28205128205128205,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,0.28205128205128205,0.29533678756476683,10.0,
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6528497409326425,0.7512820512820513,0.5345717234262126,0.622564935064935,0.7362616099071208,0.7892045454545453,-0.1726692462380333,-0.1605532619504174,0.8235294117647058,0.9178571428571428,1.0,1.0,0.7225806451612903,0.7764350453172205,0.0,0.0,0.7697594501718213,0.8412438625204582,0.7482355972581509,0.7135313094132433,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg
41945,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'sigmoid')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'sigmoid')",,,0.6373056994818653,0.7564102564102564,0.5337332301341589,0.6399350649350649,0.7321336429308566,0.7889448051948051,-0.17496028873475292,-0.16000072229519938,0.7867647058823529,0.9071428571428571,1.0,1.0,0.722972972972973,0.7863777089783281,0.0,0.0,0.7535211267605634,0.8424543946932007,0.7189268104244797,0.6876197931275967,0.29533678756476683,0.28205128205128205,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
