dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_ent,train_ent,test_wloss,train_wloss,stage,clf_variant
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5856389986824769,0.6112217368961973,0.7528985507246377,0.7564876670092497,-0.17123072623025976,-0.1700495472840235,0.7398677843607533,0.7416611897651504,0.2849740932642487,0.28717948717948716,4.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5873517786561265,0.5845644912641316,0.766600790513834,0.7688848920863309,-0.1739464156201316,-0.1649885724755983,0.7103457152260807,0.7080184649754746,0.2849740932642487,0.28717948717948716,5.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5873517786561265,0.5845644912641316,0.7679841897233202,0.7687564234326825,-0.1660699036279429,-0.16762341451448248,0.7278674658869885,0.7318406728424628,0.2849740932642487,0.28717948717948716,5.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7307692307692307,0.6640974967061923,0.7125192702980472,0.7789196310935441,0.766122816032888,-0.1710788055490637,-0.16560190975863207,0.7210043965241453,0.7088369126928922,0.2849740932642487,0.28717948717948716,6.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7307692307692307,0.5873517786561265,0.5845644912641316,0.7816205533596838,0.7674556783144914,-0.1645146770732515,-0.16770801303464997,0.7285273462486246,0.731338412161387,0.2849740932642487,0.28717948717948716,6.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7256410256410256,0.6640974967061923,0.7089221479958889,0.7762845849802372,0.7602614337101747,-0.1722556176940731,-0.16703672937640232,0.7258381760372495,0.7136977025426332,0.2849740932642487,0.28717948717948716,7.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5691699604743083,0.5881616135662898,0.7723978919631094,0.7758061408016443,-0.16676104712030115,-0.1654454371563736,0.722274204874517,0.7284461881421745,0.2849740932642487,0.28717948717948716,7.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7205128205128205,0.5091567852437417,0.5453815519013361,0.776943346508564,0.7530993062692704,-0.16452550750117773,-0.16978477687089202,0.7343620476927243,0.7238744420493761,0.2849740932642487,0.28717948717948716,8.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5691699604743083,0.5881616135662898,0.7745718050065876,0.7770747687564236,-0.16675096810299933,-0.16544579755376984,0.7223243730846816,0.728494684311973,0.2849740932642487,0.28717948717948716,8.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7128205128205128,0.5073122529644268,0.5293229701952724,0.7683794466403162,0.7405414953751285,-0.1657969447572403,-0.17335331258726705,0.7473699623160567,0.7345123680654856,0.2849740932642487,0.28717948717948716,9.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7461538461538462,0.6092226613965744,0.6300102774922919,0.7712121212121212,0.7848631808838643,-0.16855102551709417,-0.16263061300301784,0.7087550688824656,0.7209754374305213,0.2849740932642487,0.28717948717948716,9.0,logreg
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7128205128205128,0.5,0.5,0.7563899868247694,0.7242580935251799,-0.1702474067210021,-0.17757478823844272,0.7642537279997852,0.7499910065888938,0.2849740932642487,0.28717948717948716,10.0,
41945,2,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7461538461538462,0.6092226613965744,0.6300102774922919,0.7710803689064559,0.7840763103802673,-0.16865912660243318,-0.16248246816471557,0.7078882976047725,0.7202984856915606,0.2849740932642487,0.28717948717948716,10.0,logreg
