dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.6291666666666667,0.7679054054054054,0.6222222222222222,0.8128378378378379,-0.2570018427444939,-0.17089682539073134,0.4583333333333333,0.725,1.0,1.0,0.7857142857142857,0.8055555555555556,0.0,0.02702702702702703,0.5789473684210527,0.7631578947368421,0.8044144919866689,0.7246935241085177,0.38461538461538464,0.4675324675324675,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8051948051948052,0.525,0.8125,0.6222222222222222,0.8952702702702703,-0.3455202881946558,-0.11824492642906967,0.25,0.625,0.7916666666666666,1.0,0.6666666666666666,1.0,0.4,0.32432432432432434,0.36363636363636365,0.7692307692307693,0.46035624356640925,0.48503875095042887,1.5128205128205128,0.3246753246753247,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,4.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6666666666666666,0.7543918918918919,0.6944444444444444,0.8452702702702704,-0.22738724340669456,-0.1572139476483431,0.6666666666666666,0.725,0.9583333333333334,1.0,0.7619047619047619,0.7837837837837838,0.0,0.08108108108108109,0.7111111111111111,0.7532467532467533,0.8034554765131275,0.6800365862549623,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,4.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6458333333333333,0.7418918918918919,0.675,0.8418918918918918,-0.23845676948888384,-0.1572543588933086,0.625,0.7,0.9583333333333334,1.0,0.75,0.7777777777777778,0.0,0.10810810810810811,0.6818181818181818,0.7368421052631579,0.7762778252558099,0.6706958229380618,0.641025641025641,0.42857142857142855,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.46153846153846156,0.8051948051948052,0.525,0.8125,0.6361111111111111,0.9121621621621622,-0.34274451310462384,-0.10936431989063569,0.25,0.625,0.75,1.0,0.6666666666666666,1.0,0.5333333333333333,0.4594594594594595,0.36363636363636365,0.7692307692307693,0.40247979723917154,0.4420725752255977,1.717948717948718,0.2597402597402597,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,5.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6875,0.7408783783783783,0.711111111111111,0.8445945945945945,-0.22242274857726466,-0.15665468960784903,0.7083333333333334,0.725,0.9583333333333334,1.0,0.7727272727272727,0.7631578947368421,0.0,0.08108108108108109,0.7391304347826086,0.7435897435897436,0.7948468737789356,0.6792981142722682,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.7,0.7429054054054054,0.6944444444444444,0.845945945945946,-0.23249035947142502,-0.15657754310611766,0.6666666666666666,0.675,0.9583333333333334,1.0,0.8,0.7941176470588235,0.0,0.08108108108108109,0.7272727272727273,0.7297297297297297,0.7648083554954399,0.6694835489230417,0.641025641025641,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8571428571428571,0.5833333333333333,0.8584459459459459,0.6,0.9337837837837838,-0.360946475751031,-0.09782030834662414,0.5,0.825,0.6666666666666666,1.0,0.7058823529411765,0.8918918918918919,0.5333333333333333,0.5675675675675675,0.5853658536585366,0.8571428571428571,0.3616144016390388,0.41292557674709335,2.2307692307692304,0.2077922077922078,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,6.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7532467532467533,0.5166666666666666,0.7533783783783784,0.6055555555555556,0.8831081081081081,-0.28613171157136097,-0.1389958375681511,0.5,0.75,0.875,1.0,0.631578947368421,0.7692307692307693,0.0,0.24324324324324326,0.5581395348837209,0.759493670886076,0.694391730647822,0.6128145928613381,1.153846153846154,0.36363636363636365,,,,,,,,,,,,,,,,,6.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.7532467532467533,0.49583333333333335,0.7523648648648649,0.586111111111111,0.8864864864864865,-0.3096937807269183,-0.13727865956411425,0.4583333333333333,0.775,0.875,1.0,0.6111111111111112,0.7560975609756098,0.06666666666666667,0.1891891891891892,0.5238095238095238,0.7654320987654321,0.6303007512989243,0.5951479149546118,1.1282051282051282,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333333,0.8699324324324325,0.6347222222222223,0.9442567567567568,-0.34796435542542814,-0.09047937356760885,0.5,0.875,0.7083333333333334,1.0,0.7058823529411765,0.875,0.5333333333333333,0.5405405405405406,0.5853658536585366,0.875,0.34067110761969144,0.3791466173859481,1.9743589743589745,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,7.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7662337662337663,0.5916666666666667,0.7658783783783785,0.6361111111111111,0.8939189189189188,-0.26721539755237583,-0.13464078934296592,0.5833333333333334,0.775,0.9166666666666666,1.0,0.7,0.775,0.0,0.2972972972972973,0.6363636363636364,0.775,0.6885516378358828,0.5913908764770014,0.8974358974358974,0.33766233766233766,,,,,,,,,,,,,,,,,7.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7792207792207793,0.55,0.7793918918918918,0.625,0.8993243243243243,-0.2937901663755645,-0.1300581993378913,0.5,0.775,0.875,1.0,0.6666666666666666,0.7948717948717948,0.13333333333333333,0.2702702702702703,0.5714285714285714,0.7848101265822784,0.6162987021427427,0.5687825381645468,1.1025641025641026,0.35064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333333,0.8699324324324325,0.6347222222222223,0.9476351351351352,-0.34722848415384255,-0.08758048674015059,0.5,0.875,0.7083333333333334,1.0,0.7058823529411765,0.875,0.5333333333333333,0.5405405405405406,0.5853658536585366,0.875,0.34974756426298864,0.36391793817602497,1.9743589743589745,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,8.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.6416666666666667,0.8918918918918918,-0.2599108421843822,-0.1319193904458523,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7,0.8108108108108109,0.0,0.2702702702702703,0.6363636363636364,0.7792207792207793,0.700914593866095,0.5875903943276376,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7662337662337663,0.55,0.7658783783783785,0.625,0.8986486486486487,-0.28551253008629124,-0.12287573242810947,0.5,0.775,0.8333333333333334,0.975,0.6666666666666666,0.775,0.06666666666666667,0.24324324324324326,0.5714285714285714,0.775,0.6322833594950403,0.5582350307376842,1.3846153846153846,0.49350649350649356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8701298701298701,0.5833333333333333,0.8689189189189189,0.6347222222222223,0.9506756756756758,-0.3515669515669516,-0.08484848484848485,0.5,0.9,0.7083333333333334,1.0,0.7058823529411765,0.8571428571428571,0.5333333333333333,0.5405405405405406,0.5853658536585366,0.8780487804878049,0.34933563972373133,0.3521281824147732,1.9743589743589745,0.22077922077922077,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,0.4805194805194805,0.38461538461538464,9.0,
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7792207792207793,0.5916666666666667,0.7804054054054055,0.638888888888889,0.8898648648648648,-0.26455001253027344,-0.13340288664124034,0.5833333333333334,0.75,0.9583333333333334,1.0,0.7,0.8108108108108109,0.0,0.2702702702702703,0.6363636363636364,0.7792207792207793,0.6884579826719146,0.5856324814749672,0.641025641025641,0.35064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,58,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7662337662337663,0.5291666666666667,0.7648648648648648,0.6111111111111112,0.9006756756756756,-0.29304036659613725,-0.12468292070749573,0.4583333333333333,0.8,0.8333333333333334,0.975,0.6470588235294118,0.7619047619047619,0.06666666666666667,0.32432432432432434,0.5365853658536586,0.7804878048780488,0.6164451748542674,0.5551984540595746,1.3846153846153846,0.4545454545454546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
