dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5252464694910738,0.580284974920929,0.6634692246203038,0.7650234816779016,-0.19676097430315329,-0.16241865752798984,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7458563535911602,0.0,0.0,0.8152866242038217,0.8450704225352113,0.6720737424589561,0.6956595469563895,0.27979274611398963,0.28974358974358977,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,3.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5252464694910738,0.580284974920929,0.6711297628563816,0.7640969937062713,-0.19051447150665932,-0.16357525351130608,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7458563535911602,0.0,0.0,0.8152866242038217,0.8450704225352113,0.712611486072579,0.7334116728938822,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5252464694910738,0.580284974920929,0.6711297628563816,0.7640969937062713,-0.19463685568258918,-0.1627033356880282,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7458563535911602,0.0,0.0,0.8152866242038217,0.8450704225352113,0.6800477786761605,0.7023321748539195,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5169864108713029,0.5353982300884956,0.6901145750066613,0.7619085652215584,-0.19135438631439156,-0.16194814373108948,0.9784172661870504,1.0,0.9784172661870504,1.0,0.7272727272727273,0.725130890052356,0.05555555555555555,0.07079646017699115,0.8343558282208589,0.8406676783004552,0.6509371049698824,0.6834801735690313,0.41968911917098445,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,4.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5252464694910738,0.580284974920929,0.6874500399680256,0.7656145171080796,-0.1875607601426898,-0.16338474432977707,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7458563535911602,0.0,0.0,0.8152866242038217,0.8450704225352113,0.7072643552518434,0.729652648971509,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5813349320543566,0.5938468419539311,0.6874500399680256,0.7656145171080796,-0.1918020985574688,-0.16273320983729153,0.8848920863309353,0.9133574007220217,1.0,1.0,0.7592592592592593,0.755223880597015,0.0,0.0,0.8172757475083057,0.826797385620915,0.6747569908806653,0.6989459717583038,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7307692307692307,0.5169864108713029,0.5353982300884956,0.6918465227817745,0.7634580364844573,-0.1912782802678312,-0.16149406067238622,0.9784172661870504,1.0,0.9784172661870504,1.0,0.7272727272727273,0.725130890052356,0.05555555555555555,0.07079646017699115,0.8343558282208589,0.8406676783004552,0.6478279214966702,0.6811842202038594,0.41968911917098445,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,5.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5252464694910738,0.580284974920929,0.6887156941113776,0.7668285358295261,-0.18746782846050414,-0.1631893931114853,0.920863309352518,0.9747292418772563,1.0,1.0,0.7314285714285714,0.7458563535911602,0.0,0.0,0.8152866242038217,0.8450704225352113,0.7059169000600135,0.7293423333857003,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7282051282051282,0.5813349320543566,0.5938468419539311,0.6900479616306954,0.7673077537458867,-0.19156665451485608,-0.16228654443293997,0.8848920863309353,0.9133574007220217,1.0,1.0,0.7592592592592593,0.755223880597015,0.0,0.0,0.8172757475083057,0.826797385620915,0.6703595309068776,0.696775995959644,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5077271516120437,0.5353982300884956,0.7148281374900081,0.7706782530909556,-0.18664429285296624,-0.16085632555950047,0.9784172661870504,1.0,0.9784172661870504,1.0,0.723404255319149,0.725130890052356,0.037037037037037035,0.07079646017699115,0.8318042813455657,0.8406676783004552,0.6535138550445816,0.6798438029639382,0.42487046632124353,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,6.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.562816413535838,0.5904124468866809,0.6894484412470023,0.771524871409859,-0.18580188391270042,-0.16251420888765258,0.8848920863309353,0.924187725631769,1.0,1.0,0.75,0.7529411764705882,0.0,0.0,0.8118811881188119,0.8298217179902755,0.6902048799330469,0.720297632725956,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.562816413535838,0.5930321714961183,0.6947775113242739,0.7705983834382287,-0.18962022536351714,-0.16166544575050484,0.8848920863309353,0.9205776173285198,1.0,1.0,0.75,0.7544378698224852,0.0,0.0,0.8118811881188119,0.8292682926829268,0.6606111209357742,0.6924663699430701,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7307692307692307,0.5077271516120437,0.5353982300884956,0.7322142286171063,0.7674515191207949,-0.18790366415452425,-0.159642425485527,0.9784172661870504,1.0,0.9784172661870504,1.0,0.723404255319149,0.725130890052356,0.037037037037037035,0.07079646017699115,0.8318042813455657,0.8406676783004552,0.6169313920150782,0.6730841087082439,0.42487046632124353,0.2692307692307692,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,7.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7333333333333333,0.562816413535838,0.5922175010383055,0.7102318145483614,0.7702150091051404,-0.18431368977033533,-0.16256156171932334,0.8848920863309353,0.927797833935018,1.0,1.0,0.75,0.7536656891495601,0.0,0.0,0.8118811881188119,0.8317152103559871,0.6871362099215397,0.7192121714482571,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.562816413535838,0.5930321714961183,0.7142286171063149,0.7689051468004218,-0.18830929600670573,-0.16164718853400392,0.8848920863309353,0.9205776173285198,1.0,1.0,0.75,0.7544378698224852,0.0,0.0,0.8118811881188119,0.8292682926829268,0.658877899623612,0.6925451697599525,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7205128205128205,0.6317612576605383,0.6251078240311811,0.7279509725552892,0.7718283760902207,-0.17706870224018154,-0.16194257283527977,0.8561151079136691,0.851985559566787,0.9928057553956835,1.0,0.7880794701986755,0.7763157894736842,0.018518518518518517,0.02654867256637168,0.8206896551724138,0.8123924268502581,0.636111934589007,0.6776750497758227,0.32642487046632124,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,8.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.562816413535838,0.5904124468866809,0.7077671196376232,0.7735535605891184,-0.18438812004515956,-0.16253282585941456,0.8848920863309353,0.924187725631769,1.0,1.0,0.75,0.7529411764705882,0.0,0.0,0.8118811881188119,0.8298217179902755,0.6872851660840656,0.7191827055018539,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7307692307692307,0.562816413535838,0.5930321714961183,0.7108313349320544,0.7718762978818567,-0.18841497709779084,-0.16161411986390745,0.8848920863309353,0.9205776173285198,1.0,1.0,0.75,0.7544378698224852,0.0,0.0,0.8118811881188119,0.8292682926829268,0.6584726604019943,0.6919859859302447,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7230769230769231,0.6240341060484945,0.6164339797450561,0.7390087929656274,0.7773074342672758,-0.1765775060110036,-0.16112851129259553,0.8776978417266187,0.8700361010830325,0.9928057553956835,1.0,0.782051282051282,0.7699680511182109,0.018518518518518517,0.02654867256637168,0.8271186440677966,0.8169491525423729,0.634867884481237,0.6790300963828226,0.32642487046632124,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,9.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7435897435897436,0.5751398880895284,0.5968179930353663,0.7356781241673329,0.7901824222868279,-0.1765810092272451,-0.1593533400810469,0.9280575539568345,0.9458483754512635,1.0,1.0,0.7543859649122807,0.7550432276657061,0.0,0.0,0.832258064516129,0.8397435897435898,0.678460518333098,0.7095818378267819,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5736077804423129,0.6002523881026165,0.7348787636557421,0.7910769623973675,-0.18051973246256592,-0.15821101775282737,0.9064748201438849,0.9350180505415162,1.0,1.0,0.7544910179640718,0.7573099415204678,0.0,0.0,0.8235294117647058,0.8368336025848142,0.6514043562239976,0.6830763712303818,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7256410256410256,0.5396349586997069,0.555365643270183,0.7377431388222755,0.7787930098079934,-0.18022970616718925,-0.160257500913633,0.9496402877697842,0.9602888086642599,0.9928057553956835,1.0,0.7374301675977654,0.7348066298342542,0.018518518518518517,0.02654867256637168,0.8301886792452831,0.8325508607198748,0.6252199098799458,0.682703646983154,0.32642487046632124,0.28205128205128205,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,0.28974358974358977,0.27979274611398963,10.0,
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.5751398880895284,0.5986230471869908,0.7368771649347189,0.7930896776460816,-0.17683648646545072,-0.15853347282716237,0.9280575539568345,0.9494584837545126,1.0,1.0,0.7543859649122807,0.7557471264367817,0.0,0.0,0.832258064516129,0.8416,0.6727177952762721,0.7056128440810326,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg
41945,91,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.7461538461538462,0.5643485211830536,0.6038624964058656,0.7346123101518786,0.7939043481038944,-0.18058103582181526,-0.15750930753126344,0.9064748201438849,0.9422382671480144,1.0,1.0,0.75,0.7587209302325582,0.0,0.0,0.8208469055374593,0.8405797101449275,0.648344758396763,0.6809345020891019,0.27979274611398963,0.28974358974358977,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
