dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.620978120978121,0.5902731055792281,0.8193193193193193,0.8177095013829709,-0.10033953101030114,-0.09938704893537584,0.25396825396825395,0.19658119658119658,0.8571428571428571,0.9230769230769231,0.8,0.6764705882352942,0.5195195195195195,0.543731778425656,0.3855421686746988,0.304635761589404,0.46395150768022136,0.46200141026298064,0.6313131313131313,0.50186799501868,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,0.5205479452054794,0.5555555555555556,3.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.620978120978121,0.5902731055792281,0.8069259735926403,0.8081034611646856,-0.10094321288107368,-0.1009897422331629,0.25396825396825395,0.19658119658119658,0.8571428571428571,0.9230769230769231,0.8,0.6764705882352942,0.5195195195195195,0.543731778425656,0.3855421686746988,0.304635761589404,0.4839461643499927,0.4828458650058316,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8692403486924035,0.620978120978121,0.5902731055792281,0.8069259735926403,0.8081034611646856,-0.10068015933036763,-0.10110318930901697,0.25396825396825395,0.19658119658119658,0.8571428571428571,0.9230769230769231,0.8,0.6764705882352942,0.5195195195195195,0.543731778425656,0.3855421686746988,0.304635761589404,0.4736622197287554,0.47266392926014295,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8544496877830212,0.8370897809673319,-0.09307154882248177,-0.09359744223104031,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9145299145299145,0.8333333333333334,0.7931034482758621,0.5855855855855856,0.6020408163265306,0.37037037037037035,0.3150684931506849,0.44322070205858854,0.44103611922771485,0.4494949494949495,0.46450809464508097,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,0.46450809464508097,0.4494949494949495,4.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8527575194241861,0.834112033091625,-0.09393255280285326,-0.09554516346642533,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.4634957184088258,0.46274061387830545,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8542351875685208,0.8355822182352795,-0.09334593570072047,-0.09550832588307008,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.8333333333333334,0.7931034482758621,0.5675675675675675,0.5874635568513119,0.37037037037037035,0.3150684931506849,0.44976751925317593,0.449203233705814,0.46464646464646464,0.46450809464508097,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8643405310071977,0.8431075726994095,-0.0907574319826678,-0.09260498814017673,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9145299145299145,0.875,0.7931034482758621,0.6276276276276276,0.6501457725947521,0.35443037974683544,0.3150684931506849,0.4428007008625808,0.4321756547476472,0.41414141414141414,0.423412204234122,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,0.423412204234122,0.41414141414141414,5.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8632441965775299,0.8436993845157109,-0.0925431316730684,-0.09467648265998557,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.875,0.7931034482758621,0.6096096096096096,0.6370262390670554,0.35443037974683544,0.3150684931506849,0.4623905327568163,0.45710395699701567,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6081081081081081,0.5939174204480328,0.8643405310071977,0.8417806683112805,-0.09192554022907197,-0.09471199611375566,0.2222222222222222,0.19658119658119658,0.9365079365079365,0.9230769230769231,0.875,0.7931034482758621,0.6096096096096096,0.6370262390670554,0.35443037974683544,0.3150684931506849,0.44925737485067524,0.44309343453316785,0.4292929292929293,0.42216687422166876,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6096096096096095,0.5818257706012808,0.87663854330521,0.8526450873389649,-0.08761839957774775,-0.09187545638441125,0.2222222222222222,0.17094017094017094,0.9047619047619048,0.8632478632478633,0.9333333333333333,0.8,0.6996996996996997,0.7274052478134111,0.358974358974359,0.28169014084507044,0.441294515856339,0.426154108761797,0.4040404040404041,0.4321295143212951,0.4321295143212951,0.4040404040404041,0.4321295143212951,0.4040404040404041,0.4321295143212951,0.4040404040404041,0.4321295143212951,0.4040404040404041,0.6425902864259029,0.6363636363636365,0.6425902864259029,0.6363636363636365,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,6.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6145431145431145,0.5939174204480328,0.8751608751608752,0.856482519747826,-0.08924154335521874,-0.0938665627826568,0.23809523809523808,0.19658119658119658,0.9365079365079365,0.905982905982906,0.8333333333333334,0.7931034482758621,0.6126126126126126,0.6443148688046647,0.37037037037037035,0.3150684931506849,0.45890189421058186,0.4501420130226078,0.4267676767676768,0.44084682440846823,,,,,,,,,,,,,,,,,6.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.863013698630137,0.6898326898326899,0.6468876928060602,0.8754468754468754,0.856395305374897,-0.08861330592024064,-0.09400138992072904,0.4126984126984127,0.3418803418803419,0.9206349206349206,0.8974358974358975,0.7027027027027027,0.547945205479452,0.6366366366366366,0.6690962099125365,0.52,0.42105263157894735,0.4444868177383941,0.43478451493804615,0.4318181818181819,0.4321295143212952,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.6304161304161304,0.5889150532007674,0.8864817198150532,0.8553549624978196,-0.08676630315449198,-0.09120995178031994,0.2698412698412698,0.18803418803418803,0.9206349206349206,0.8717948717948718,0.85,0.7586206896551724,0.6906906906906907,0.7215743440233237,0.40963855421686746,0.3013698630136986,0.4385579007052274,0.42211393314728,0.38636363636363635,0.4246575342465753,0.4246575342465753,0.38636363636363635,0.4246575342465753,0.38636363636363635,0.4246575342465753,0.38636363636363635,0.4246575342465753,0.38636363636363635,0.4246575342465753,0.38636363636363635,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,7.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6417846417846418,0.6030936183997408,0.8816197149530483,0.8589868181704915,-0.08825367056037473,-0.09352296401226454,0.30158730158730157,0.2222222222222222,0.9365079365079365,0.8974358974358975,0.76,0.7027027027027027,0.6156156156156156,0.6516034985422741,0.4318181818181818,0.33766233766233766,0.4575613070367124,0.4483155165146925,0.4242424242424243,0.44707347447073476,,,,,,,,,,,,,,,,,7.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8729763387297634,0.6417846417846418,0.6030936183997408,0.8824300490967156,0.8595350228003289,-0.0875754724692309,-0.09364791774412225,0.30158730158730157,0.2222222222222222,0.9206349206349206,0.8717948717948718,0.76,0.7027027027027027,0.6726726726726727,0.7113702623906706,0.4318181818181818,0.33766233766233766,0.4430238283674262,0.43291175063796966,0.4015151515151515,0.4333748443337484,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8717310087173101,0.616044616044616,0.5775522663277766,0.8947042280375613,0.8589369813859611,-0.08481775127388234,-0.09096472681904079,0.23809523809523808,0.1623931623931624,0.9841269841269841,0.9572649572649573,0.8823529411764706,0.7916666666666666,0.5135135135135135,0.5349854227405247,0.375,0.2695035460992908,0.42780256596126964,0.4193975909146534,0.43434343434343436,0.4595267745952677,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.4595267745952677,0.43434343434343436,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,8.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.6879021879021879,0.6462585034013605,0.8905333905333905,0.863204256061399,-0.08625511975086954,-0.09233822776085071,0.3968253968253968,0.3333333333333333,0.9365079365079365,0.905982905982906,0.78125,0.582089552238806,0.6486486486486487,0.6763848396501457,0.5263157894736842,0.42391304347826086,0.44934552805724703,0.44237400339872274,0.3964646464646465,0.41344956413449563,,,,,,,,,,,,,,,,,8.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8679950186799502,0.6943371943371943,0.6498031447011039,0.8908670575337242,0.8636278687299096,-0.08551316989872423,-0.09249220254525321,0.4126984126984127,0.3418803418803419,0.9206349206349206,0.905982905982906,0.7647058823529411,0.5797101449275363,0.6546546546546547,0.6836734693877551,0.5360824742268041,0.43010752688172044,0.4354198136179626,0.4274192972003803,0.41666666666666663,0.40722291407222916,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8742216687422167,0.7378807378807379,0.7066170790660586,0.8890557223890558,0.8614101318182951,-0.0863082753477981,-0.08954143286677643,0.5238095238095238,0.4700854700854701,0.8888888888888888,0.8205128205128205,0.673469387755102,0.5851063829787234,0.7417417417417418,0.7463556851311953,0.5892857142857143,0.5213270142180095,0.4268921848794315,0.4168704370139027,0.3939393939393939,0.47820672478206727,0.4831880448318805,0.46464646464646464,0.4831880448318805,0.46464646464646464,0.4831880448318805,0.46464646464646464,0.4831880448318805,0.46464646464646464,0.4831880448318805,0.46464646464646464,0.4831880448318805,0.46464646464646464,0.8542963885429639,0.8409090909090909,0.8542963885429639,0.8409090909090909,9.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8767123287671232,0.6402831402831403,0.6371819790187138,0.8853853853853854,0.8664374174578257,-0.08726874341400341,-0.09043396192100875,0.30158730158730157,0.29914529914529914,0.9206349206349206,0.9230769230769231,0.7307692307692307,0.6730769230769231,0.6276276276276276,0.6618075801749271,0.42696629213483145,0.41420118343195267,0.44559474352102835,0.4367356073312247,0.43939393939393945,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.6387816387816387,0.6364531160449528,0.885862052528719,0.8666803717824125,-0.08672822099896818,-0.09054267666858,0.30158730158730157,0.29914529914529914,0.9206349206349206,0.8888888888888888,0.7037037037037037,0.660377358490566,0.6456456456456456,0.6763848396501457,0.4222222222222222,0.4117647058823529,0.43146849863149517,0.421463289957856,0.4242424242424242,0.4383561643835616,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8742216687422167,0.6353496353496353,0.6002778400737584,0.8857905524572192,0.8623944083127757,-0.08659747853752005,-0.08979227811710516,0.2857142857142857,0.21367521367521367,0.9523809523809523,0.9487179487179487,0.782608695652174,0.7352941176470589,0.5285285285285285,0.5349854227405247,0.4186046511627907,0.33112582781456956,0.4217552781936149,0.4157994540633109,0.4722222222222222,0.47198007471980075,0.47198007471980075,0.4722222222222222,0.47198007471980075,0.4722222222222222,0.47198007471980075,0.4722222222222222,0.6014943960149439,0.595959595959596,0.6014943960149439,0.595959595959596,0.6014943960149439,0.595959595959596,0.6014943960149439,0.595959595959596,0.8542963885429639,0.8409090909090909,10.0,
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.6402831402831403,0.6293638334454661,0.8900805567472233,0.8703433754454162,-0.08497387016204497,-0.09022061318008245,0.30158730158730157,0.28205128205128205,0.9206349206349206,0.8803418803418803,0.7307692307692307,0.673469387755102,0.6336336336336337,0.6836734693877551,0.42696629213483145,0.39759036144578314,0.44631252529945176,0.4340967752869018,0.43434343434343436,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg
thorax,48,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8704856787048568,0.6864006864006864,0.6689840771473424,0.8903665570332235,0.870262390670554,-0.08448052600318559,-0.0903657069205154,0.3968253968253968,0.38461538461538464,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.5844155844155844,0.6486486486486487,0.6953352769679301,0.5208333333333334,0.4639175257731959,0.4326503846781309,0.41939749734373977,0.4217171717171717,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
