dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8535353535353535,0.8555417185554172,0.620331151328456,0.6712016027582351,0.746658232025964,0.8387981642827191,-0.1074103687561835,-0.1022814546014559,0.3018867924528302,0.4015748031496063,0.7358490566037735,0.905511811023622,0.43243243243243246,0.5604395604395604,0.6180758017492711,0.665680473372781,0.35555555555555557,0.46788990825688076,0.4658756476341762,0.4671372185876315,0.6843434343434344,0.4308841843088419,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8729763387297634,0.6530062159634743,0.7039381726692447,0.7737774355025029,0.8604225877090808,-0.09996881838716645,-0.094139695179275,0.3584905660377358,0.4566929133858268,0.6981132075471698,0.8503937007874016,0.5135135135135135,0.6373626373626373,0.7376093294460642,0.7455621301775148,0.4222222222222222,0.5321100917431193,0.4140414706699573,0.4337817625631978,0.6313131313131314,0.45080946450809467,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,0.5404732254047323,0.648989898989899,4.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6196435447494362,0.6761403345291898,0.790252489135816,0.857365000232959,-0.10016975223671518,-0.09598042463100172,0.2830188679245283,0.3937007874015748,0.6981132075471698,0.8661417322834646,0.5,0.6410256410256411,0.7288629737609329,0.7366863905325444,0.3614457831325301,0.4878048780487805,0.4441027036890722,0.46030962596301117,0.638888888888889,0.43337484433374845,,,,,,,,,,,,,,,,,4.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8692403486924035,0.6196435447494362,0.6761403345291898,0.790252489135816,0.857365000232959,-0.10109364418104756,-0.09588906575257163,0.2830188679245283,0.3937007874015748,0.6981132075471698,0.8503937007874016,0.5,0.6410256410256411,0.7376093294460642,0.7455621301775148,0.3614457831325301,0.4878048780487805,0.4254245415219007,0.44296847354770796,0.6313131313131314,0.45080946450809467,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8704856787048568,0.638511469277738,0.6864720682104086,0.79352549645195,0.8754717420677445,-0.09973436711546455,-0.08868957406983347,0.32075471698113206,0.41732283464566927,0.7547169811320755,0.8976377952755905,0.53125,0.6385542168674698,0.6967930029154519,0.7174556213017751,0.4,0.5047619047619047,0.3994705650376732,0.41278492382328846,0.5909090909090909,0.39975093399750933,0.39975093399750933,0.5909090909090909,0.39975093399750933,0.5909090909090909,0.39975093399750933,0.5909090909090909,0.39975093399750933,0.5909090909090909,0.39975093399750933,0.5909090909090909,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,0.5840597758405978,0.6111111111111112,5.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8692403486924035,0.6290775070135871,0.6825350603363929,0.802189339347599,0.8775509015515073,-0.09874361049934754,-0.09042478309859679,0.3018867924528302,0.4094488188976378,0.7924528301886793,0.9212598425196851,0.5161290322580645,0.6341463414634146,0.673469387755102,0.6908284023668639,0.38095238095238093,0.49760765550239233,0.4243997754425921,0.43938374271884667,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,5.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8704856787048568,0.647945431541889,0.6928667940176116,0.7996589471368062,0.8762463308950286,-0.1001871642125888,-0.09043193894889029,0.33962264150943394,0.4330708661417323,0.7924528301886793,0.9212598425196851,0.5454545454545454,0.632183908045977,0.673469387755102,0.6908284023668639,0.4186046511627907,0.514018691588785,0.4039940755197218,0.4197782458167388,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8787878787878788,0.8704856787048568,0.571098520270642,0.6001432698131669,0.8098355245062985,0.877754740716582,-0.09796711083984748,-0.08801477425599939,0.1509433962264151,0.2047244094488189,0.7547169811320755,0.889763779527559,0.7272727272727273,0.896551724137931,0.7317784256559767,0.7440828402366864,0.25,0.3333333333333333,0.38814726444548275,0.4073525031729557,0.5606060606060606,0.38978829389788294,0.38978829389788294,0.5606060606060606,0.38978829389788294,0.5606060606060606,0.38978829389788294,0.5606060606060606,0.38978829389788294,0.5606060606060606,0.38978829389788294,0.5606060606060606,0.564134495641345,0.5757575757575758,0.564134495641345,0.5757575757575758,0.564134495641345,0.5757575757575758,6.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6494031574894108,0.6849927782695802,0.8141536938225424,0.8802299305782043,-0.09733939716251636,-0.09044271692549757,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5625,0.6235294117647059,0.673469387755102,0.6908284023668639,0.4235294117647059,0.5,0.4213991707886279,0.4386992867031615,0.5606060606060606,0.3848069738480697,,,,,,,,,,,,,,,,,6.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6494031574894108,0.6849927782695802,0.8184443588756257,0.8806259609560639,-0.09858300931317222,-0.09050003020519734,0.33962264150943394,0.41732283464566927,0.7924528301886793,0.9212598425196851,0.5625,0.6235294117647059,0.673469387755102,0.6923076923076923,0.4235294117647059,0.5,0.40057429124695476,0.4187144835170076,0.5606060606060606,0.3835616438356164,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8838383838383839,0.8679950186799502,0.5899664447989439,0.6082560685831431,0.8167665988228175,0.8815694450915529,-0.09436989891406318,-0.0883541389142279,0.18867924528301888,0.2283464566929134,0.7547169811320755,0.8976377952755905,0.7692307692307693,0.7837837837837838,0.7288629737609329,0.7396449704142012,0.30303030303030304,0.35365853658536583,0.38985062326678777,0.4069370159471026,0.5631313131313131,0.3810709838107098,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.3810709838107098,0.5631313131313131,0.5653798256537983,0.5782828282828283,7.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8655043586550436,0.6247043291710215,0.6803161254251503,0.8148963089278838,0.8821285468014723,-0.0961506114910693,-0.09021730448041126,0.3018867924528302,0.4094488188976378,0.8113207547169812,0.9291338582677166,0.47058823529411764,0.611764705882353,0.6705539358600583,0.6893491124260355,0.367816091954023,0.49056603773584906,0.42102526746573304,0.43701981305531384,0.5378787878787878,0.37359900373599003,,,,,,,,,,,,,,,,,7.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8667496886674969,0.6435722536993234,0.6906478591063692,0.8190769569283238,0.8808356240972836,-0.09734758778748752,-0.09027007710591774,0.33962264150943394,0.4330708661417323,0.7924528301886793,0.9212598425196851,0.5,0.6111111111111112,0.673469387755102,0.6923076923076923,0.4044943820224719,0.5069124423963134,0.40056156992024056,0.4171702548619159,0.5606060606060606,0.3835616438356164,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8754669987546699,0.6399691952252599,0.6830359222848623,0.8374773089828923,0.8789428318501608,-0.09164368967237498,-0.08785397073362784,0.32075471698113206,0.4015748031496063,0.7169811320754716,0.8503937007874016,0.5483870967741935,0.68,0.8104956268221575,0.7884615384615384,0.40476190476190477,0.504950495049505,0.3700933209108075,0.40880575188033613,0.5429292929292929,0.41469489414694893,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,0.5217932752179327,0.5227272727272727,8.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6494031574894108,0.6854936402180497,0.834644369877331,0.8851628383730141,-0.09409213789274676,-0.08910641281300552,0.33962264150943394,0.4094488188976378,0.7924528301886793,0.9291338582677166,0.5625,0.6666666666666666,0.673469387755102,0.6893491124260355,0.4235294117647059,0.5073170731707317,0.40772205732825073,0.43306680438461903,0.5606060606060606,0.37359900373599003,,,,,,,,,,,,,,,,,8.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8742216687422167,0.6494031574894108,0.6854936402180497,0.8353044721931899,0.884324185808135,-0.0953540952203399,-0.089148474792378,0.33962264150943394,0.4094488188976378,0.7924528301886793,0.9291338582677166,0.5625,0.6666666666666666,0.6880466472303207,0.6967455621301775,0.4235294117647059,0.5073170731707317,0.38735940892162357,0.4134341674653266,0.547979797979798,0.36737235367372356,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8792029887920298,0.6624401782276252,0.7076363975213158,0.8367346938775511,0.8802648744350744,-0.09362676172280124,-0.08706430926138893,0.37735849056603776,0.4566929133858268,0.7358490566037735,0.8582677165354331,0.5263157894736842,0.6744186046511628,0.7959183673469388,0.7633136094674556,0.43956043956043955,0.5446009389671361,0.3729800433304897,0.40937487694642327,0.5303030303030303,0.42341220423412207,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.5404732254047322,0.5378787878787878,0.6550435865504359,0.6439393939393939,9.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8792029887920298,0.6450299796468453,0.7044390346177142,0.8369272237196766,0.8872711177375018,-0.09313650588663135,-0.08819520730097757,0.33962264150943394,0.44881889763779526,0.8301886792452831,0.9291338582677166,0.5142857142857142,0.6785714285714286,0.6705539358600583,0.6775147928994083,0.4090909090909091,0.5402843601895735,0.4092197555956981,0.43068291588067903,0.5126262626262627,0.3835616438356164,,,,,,,,,,,,,,,,,9.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6450299796468453,0.7036993896473,0.8362671214038175,0.8866654242184222,-0.09429857953823424,-0.08820192080315059,0.33962264150943394,0.44881889763779526,0.7924528301886793,0.9291338582677166,0.5142857142857142,0.6705882352941176,0.685131195335277,0.6967455621301775,0.4090909090909091,0.5377358490566038,0.38933216721086455,0.41177252593403574,0.5505050505050505,0.36737235367372356,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8816936488169365,0.6544639419109962,0.6995235987513395,0.8387975136146103,0.8808938638587337,-0.0923130772718452,-0.08633968234930382,0.3584905660377358,0.4330708661417323,0.7169811320754716,0.8188976377952756,0.5277777777777778,0.7051282051282052,0.8104956268221575,0.8121301775147929,0.42696629213483145,0.5365853658536586,0.38279827427212104,0.40705597627705686,0.5429292929292929,0.44458281444582815,0.5093399750933998,0.5303030303030303,0.5093399750933998,0.5303030303030303,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,0.580323785803238,0.5707070707070707,10.0,
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6450299796468453,0.6987839537809253,0.8427031189834425,0.8897288356706892,-0.0925860488849188,-0.08706016466279856,0.33962264150943394,0.4330708661417323,0.8301886792452831,0.905511811023622,0.5142857142857142,0.6962025316455697,0.6793002915451894,0.6937869822485208,0.4090909090909091,0.5339805825242718,0.4110563939023253,0.4263766129831664,0.5050505050505051,0.4072229140722291,,,,,,,,,,,,,,,,,10.0,logreg
thorax,32,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8804483188044832,0.6450299796468453,0.6987839537809253,0.841712965509654,0.8890299585332898,-0.09373767713169527,-0.08710435514607069,0.33962264150943394,0.4330708661417323,0.8113207547169812,0.889763779527559,0.5142857142857142,0.6962025316455697,0.6938775510204082,0.6982248520710059,0.4090909090909091,0.5339805825242718,0.39172577493469785,0.4080792805069721,0.5176767676767677,0.4283935242839353,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
