dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5735294117647058,0.838095238095238,0.5815508021390374,0.8755102040816326,-0.3079254983791655,-0.12815086045081858,0.5,0.7619047619047619,1.0,1.0,0.6470588235294118,0.9142857142857143,0.0,0.0,0.5641025641025641,0.8311688311688312,0.640734212727566,0.5740631195500948,0.4358974358974359,0.45454545454545453,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6029411764705883,0.8261904761904761,0.6524064171122995,0.8704081632653061,-0.2589762609321108,-0.14080066324938134,0.5,0.7380952380952381,1.0,1.0,0.6875,0.9117647058823529,0.0,0.0,0.5789473684210527,0.8157894736842105,0.8067866462397154,0.7603538410790044,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8181818181818182,0.6029411764705883,0.8261904761904761,0.6524064171122995,0.8704081632653061,-0.28588247582378684,-0.1348093354760722,0.5,0.7380952380952381,0.8636363636363636,0.9761904761904762,0.6875,0.9117647058823529,0.23529411764705882,0.2857142857142857,0.5789473684210527,0.8157894736842105,0.650306884862249,0.59937011149836,1.1025641025641026,0.4545454545454546,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8311688311688312,0.5735294117647058,0.838095238095238,0.6256684491978609,0.9088435374149659,-0.2895312434476052,-0.11229509985812508,0.5,0.7619047619047619,0.7727272727272727,0.9523809523809523,0.6470588235294118,0.9142857142857143,0.5294117647058824,0.6571428571428571,0.5641025641025641,0.8311688311688312,0.5765543772440938,0.5121707973189696,1.487179487179487,0.4155844155844156,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6711229946524064,0.8047619047619048,0.6564171122994652,0.9122448979591836,-0.2447586291658459,-0.12515446298509522,0.6363636363636364,0.8095238095238095,1.0,0.9761904761904762,0.7368421052631579,0.8292682926829268,0.11764705882352941,0.2,0.6829268292682927,0.8192771084337349,0.7847101729959495,0.7247756156561713,0.38461538461538464,0.49350649350649356,,,,,,,,,,,,,,,,,4.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6711229946524064,0.8047619047619048,0.6564171122994652,0.9122448979591836,-0.2685718267178069,-0.115307858828927,0.6363636363636364,0.8095238095238095,0.8636363636363636,0.9761904761904762,0.7368421052631579,0.8292682926829268,0.23529411764705882,0.2857142857142857,0.6829268292682927,0.8192771084337349,0.6008795915063356,0.5403890739642722,1.1025641025641026,0.4545454545454546,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.6096256684491979,0.8428571428571429,0.6403743315508021,0.9122448979591836,-0.27622902817347256,-0.11002886002886005,0.45454545454545453,0.7142857142857143,0.9545454545454546,1.0,0.7142857142857143,0.967741935483871,0.0,0.02857142857142857,0.5555555555555556,0.821917808219178,0.5534937894655931,0.4879534107392645,0.6923076923076923,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6417112299465241,0.8166666666666667,0.6737967914438503,0.9105442176870747,-0.24547483682209562,-0.1258907939355582,0.6363636363636364,0.8333333333333334,1.0,0.9761904761904762,0.7,0.8333333333333334,0.11764705882352941,0.17142857142857143,0.6666666666666666,0.8333333333333334,0.7817843224978369,0.7159077833526741,0.38461538461538464,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6711229946524064,0.8047619047619048,0.6577540106951871,0.9139455782312925,-0.27102402240604195,-0.11275440039335471,0.6363636363636364,0.8095238095238095,0.8636363636363636,0.9761904761904762,0.7368421052631579,0.8292682926829268,0.23529411764705882,0.2857142857142857,0.6829268292682927,0.8192771084337349,0.5852494880463737,0.5311351513530393,1.1025641025641026,0.4545454545454546,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8831168831168831,0.677807486631016,0.888095238095238,0.6296791443850268,0.9224489795918367,-0.2724443766110433,-0.09503195217480931,0.5909090909090909,0.8333333333333334,0.9545454545454546,1.0,0.7647058823529411,0.9459459459459459,0.0,0.02857142857142857,0.6666666666666666,0.8860759493670886,0.5136747018520923,0.4425534130471702,0.6923076923076923,0.44155844155844154,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6711229946524064,0.8595238095238096,0.6497326203208557,0.9214285714285715,-0.24564992608841757,-0.12035784555555737,0.6363636363636364,0.8333333333333334,1.0,0.9761904761904762,0.7368421052631579,0.8974358974358975,0.11764705882352941,0.17142857142857143,0.6829268292682927,0.8641975308641975,0.7913548170514703,0.7061925590854551,0.38461538461538464,0.5064935064935066,,,,,,,,,,,,,,,,,6.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8571428571428571,0.6711229946524064,0.8595238095238096,0.6470588235294118,0.9261904761904762,-0.2702943384036616,-0.10358841860113242,0.6363636363636364,0.8333333333333334,0.8636363636363636,0.9761904761904762,0.7368421052631579,0.8974358974358975,0.17647058823529413,0.2571428571428571,0.6829268292682927,0.8641975308641975,0.5905527902697809,0.5087571308896178,1.1282051282051282,0.4675324675324676,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6350267379679144,0.8833333333333333,0.6363636363636364,0.9285714285714286,-0.28865086758685377,-0.09331005129324457,0.6818181818181818,0.8809523809523809,0.9545454545454546,1.0,0.6818181818181818,0.9024390243902439,0.11764705882352941,0.14285714285714285,0.6818181818181818,0.891566265060241,0.4972920201942176,0.4245828672959033,0.641025641025641,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.8311688311688312,0.5828877005347594,0.830952380952381,0.6363636363636364,0.932312925170068,-0.2528533059407774,-0.11289709824660374,0.6363636363636364,0.8333333333333334,1.0,1.0,0.6363636363636364,0.8536585365853658,0.11764705882352941,0.14285714285714285,0.6363636363636364,0.8433734939759037,0.776612721549945,0.6884546554970145,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,7.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6350267379679144,0.8833333333333333,0.6336898395721925,0.9302721088435374,-0.28223131362820997,-0.09911900184159853,0.6818181818181818,0.8809523809523809,0.8181818181818182,0.9761904761904762,0.6818181818181818,0.9024390243902439,0.29411764705882354,0.4857142857142857,0.6818181818181818,0.891566265060241,0.5437668036472741,0.4659814554082235,1.3333333333333333,0.36363636363636365,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8831168831168831,0.6417112299465241,0.888095238095238,0.6296791443850267,0.9306122448979592,-0.2923237007559523,-0.09286874741420198,0.6363636363636364,0.8333333333333334,0.9090909090909091,1.0,0.7,0.9459459459459459,0.11764705882352941,0.14285714285714285,0.6666666666666666,0.8860759493670886,0.4757031056261795,0.42409516188248964,0.8974358974358974,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6350267379679144,0.8714285714285714,0.6483957219251337,0.9346938775510204,-0.2555493709392054,-0.11014401180222472,0.6818181818181818,0.8571428571428571,0.9545454545454546,1.0,0.6818181818181818,0.9,0.11764705882352941,0.14285714285714285,0.6818181818181818,0.8780487804878049,0.7639416043071111,0.6830529890586453,0.641025641025641,0.38961038961038963,,,,,,,,,,,,,,,,,8.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6577540106951871,0.8714285714285714,0.643048128342246,0.9387755102040817,-0.2771896225165133,-0.09829930420959478,0.7272727272727273,0.8571428571428571,0.8636363636363636,0.9761904761904762,0.6956521739130435,0.9,0.35294117647058826,0.4857142857142857,0.7111111111111111,0.8780487804878049,0.5041762265398011,0.4438136775552394,1.0512820512820513,0.36363636363636365,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6804812834224598,0.8547619047619048,0.624331550802139,0.9197278911564627,-0.2705844345468375,-0.10315891837630967,0.7727272727272727,0.8809523809523809,0.9545454545454546,1.0,0.7083333333333334,0.8604651162790697,0.0,0.14285714285714285,0.7391304347826086,0.8705882352941177,0.5920673720835724,0.46128814099438886,0.6923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6804812834224598,0.8714285714285714,0.6564171122994653,0.9336734693877551,-0.2504226223906407,-0.10871887821077292,0.7727272727272727,0.8571428571428571,1.0,1.0,0.7083333333333334,0.9,0.11764705882352941,0.14285714285714285,0.7391304347826086,0.8780487804878049,0.7702406505041165,0.6769562550947674,0.38461538461538464,0.38961038961038963,,,,,,,,,,,,,,,,,9.0,logreg
42900,69,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8701298701298701,0.6577540106951871,0.8714285714285714,0.6457219251336899,0.9377551020408164,-0.27506100923205096,-0.09792636505890413,0.7272727272727273,0.8571428571428571,0.8636363636363636,0.9761904761904762,0.6956521739130435,0.9,0.35294117647058826,0.4857142857142857,0.7111111111111111,0.8780487804878049,0.504623323691091,0.4429312273781262,1.0512820512820513,0.36363636363636365,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
