dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7205128205128205,0.5885314685314685,0.5781440781440781,0.7262937062937063,0.7224413762875301,-0.16645268239668606,-0.17834594127046957,0.9370629370629371,0.9340659340659341,1.0,1.0,0.7790697674418605,0.7369942196531792,0.0,0.0,0.8507936507936508,0.8239095315024233,0.7046187216764396,0.747891533337619,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,3.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5445665445665446,0.7746853146853148,0.7244137628753013,-0.15965925740270845,-0.18118130725102127,0.9300699300699301,0.9267399267399268,1.0,1.0,0.7823529411764706,0.7207977207977208,0.0,0.0,0.8498402555910544,0.8108974358974359,0.7135986387595994,0.7542899276486894,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.5950349650349651,0.5427350427350428,0.7748251748251749,0.7245076860461477,-0.1595776712072111,-0.18116360298596043,0.9300699300699301,0.9230769230769231,1.0,1.0,0.7823529411764706,0.72,0.0,0.0,0.8498402555910544,0.8089887640449438,0.7121969173886207,0.7532620574672184,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.542027972027972,0.561050061050061,0.7493706293706294,0.7432297047681663,-0.16144140452866143,-0.1736184807256236,0.9440559440559441,0.9597069597069597,1.0,1.0,0.7584269662921348,0.7277777777777777,0.0,0.0,0.8411214953271028,0.8278041074249605,0.681007968600494,0.7304618487060157,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,4.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5494505494505494,0.7825174825174825,0.7375473529319683,-0.15664499176941013,-0.17862206507498993,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7823529411764706,0.723342939481268,0.0,0.0,0.8498402555910544,0.8096774193548387,0.7038243633887742,0.7495658533544775,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.5950349650349651,0.5476190476190476,0.7826573426573427,0.7372968911430449,-0.1565884753992806,-0.17860577706325226,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7823529411764706,0.7225433526011561,0.0,0.0,0.8498402555910544,0.8077544426494345,0.7027483108662235,0.7487063582312828,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.542027972027972,0.561050061050061,0.7528671328671328,0.7460473998935537,-0.1613637658526642,-0.17287039423499978,0.9440559440559441,0.9597069597069597,1.0,1.0,0.7584269662921348,0.7277777777777777,0.0,0.0,0.8411214953271028,0.8278041074249605,0.6741397947266239,0.7216616136378934,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,5.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6974358974358974,0.5950349650349651,0.5494505494505494,0.7827972027972029,0.7375786606555838,-0.15667204612758684,-0.1786304778299265,0.9300699300699301,0.9194139194139194,1.0,1.0,0.7823529411764706,0.723342939481268,0.0,0.0,0.8498402555910544,0.8096774193548387,0.7042762162048805,0.749415368230887,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.6948717948717948,0.5950349650349651,0.5476190476190476,0.7826573426573425,0.7374221220375066,-0.15660953427999136,-0.17860976821156083,0.9300699300699301,0.9157509157509157,1.0,1.0,0.7823529411764706,0.7225433526011561,0.0,0.0,0.8498402555910544,0.8077544426494345,0.7031374538603699,0.7486616108013718,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7205128205128205,0.542027972027972,0.561050061050061,0.7588111888111887,0.7507748661594815,-0.1593086959105032,-0.17143359884374992,0.9440559440559441,0.9597069597069597,1.0,1.0,0.7584269662921348,0.7277777777777777,0.0,0.0,0.8411214953271028,0.8278041074249605,0.6614125372089278,0.7131538288471613,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,6.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7076923076923077,0.6155244755244755,0.5641025641025641,0.7987412587412588,0.7383926614695845,-0.15331108155673426,-0.17823116953232435,0.951048951048951,0.9230769230769231,1.0,1.0,0.7906976744186046,0.7304347826086957,0.0,0.0,0.8634920634920635,0.8155339805825242,0.6963851325219677,0.7472735095684706,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7102564102564103,0.612027972027972,0.5683760683760684,0.7986013986013986,0.7382987382987383,-0.15322894178527496,-0.1782123248860966,0.9440559440559441,0.9230769230769231,1.0,1.0,0.7894736842105263,0.7325581395348837,0.0,0.0,0.8598726114649682,0.8168557536466775,0.6951867330070525,0.7465200579703318,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5775524475524476,0.6001221001221002,0.750909090909091,0.7609811840581072,-0.163342428918591,-0.16957213137584487,0.8951048951048951,0.9267399267399268,1.0,1.0,0.7757575757575758,0.7485207100591716,0.0,0.0,0.8311688311688312,0.8281505728314239,0.6676825015307417,0.7083304939218295,0.25906735751295334,0.3,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,7.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7076923076923077,0.6090209790209791,0.5665445665445665,0.8020979020979022,0.7367646598415829,-0.15291452882402887,-0.17822743631658253,0.958041958041958,0.9194139194139194,1.0,1.0,0.7873563218390804,0.7317784256559767,0.0,0.0,0.8643533123028391,0.814935064935065,0.6972114615748609,0.7469303742673051,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7076923076923077,0.6155244755244755,0.5665445665445665,0.8026573426573427,0.7374847374847374,-0.15283847996972716,-0.17820959960493962,0.951048951048951,0.9194139194139194,1.0,1.0,0.7906976744186046,0.7317784256559767,0.0,0.0,0.8634920634920635,0.814935064935065,0.6960642725874615,0.7462042283069283,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.735897435897436,0.558041958041958,0.5818070818070818,0.7168531468531468,0.7730659653736577,-0.18295529938073787,-0.1650909794812234,0.916083916083916,0.967032967032967,0.986013986013986,1.0,0.7660818713450293,0.7374301675977654,0.0,0.017094017094017096,0.8343949044585988,0.8367670364500792,0.6451866103440553,0.6915790502144608,0.36269430051813467,0.2948717948717949,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,8.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7051282051282052,0.6090209790209791,0.5622710622710623,0.8022377622377621,0.73692119845966,-0.15308050249434124,-0.17820353528756896,0.958041958041958,0.9194139194139194,1.0,1.0,0.7873563218390804,0.7296511627906976,0.0,0.0,0.8643533123028391,0.813614262560778,0.6973010801741935,0.7469259311935978,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.772020725388601,0.7,0.6055244755244755,0.5561660561660562,0.8015384615384615,0.7377038915500453,-0.15309862860324294,-0.17817364698559962,0.951048951048951,0.9157509157509157,1.0,1.0,0.7861271676300579,0.7267441860465116,0.0,0.0,0.8607594936708861,0.8103727714748784,0.6961673478731162,0.7461650292967433,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7384615384615385,0.5585314685314685,0.5836385836385837,0.7258041958041959,0.7747722363106979,-0.17542954514625334,-0.16344544344544346,0.9370629370629371,0.9706959706959707,0.986013986013986,1.0,0.7657142857142857,0.7381615598885793,0.04,0.05982905982905983,0.8427672955974843,0.8386075949367089,0.643077376198218,0.683708364541389,0.3523316062176166,0.28205128205128205,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,9.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.717948717948718,0.622027972027972,0.5836385836385836,0.7981818181818183,0.746031746031746,-0.15179095000961293,-0.17596376190036706,0.9440559440559441,0.9194139194139194,1.0,1.0,0.7941176470588235,0.7404129793510325,0.0,0.0,0.8626198083067093,0.8202614379084967,0.6947050104896256,0.7439206232790814,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.717948717948718,0.6480419580419581,0.590964590964591,0.7846153846153846,0.7634701480855326,-0.15769019036644924,-0.17313311111014035,0.916083916083916,0.9084249084249084,1.0,1.0,0.808641975308642,0.7447447447447447,0.0,0.0,0.8590163934426229,0.8184818481848185,0.6797875529697346,0.7297909167503821,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7282051282051282,0.536013986013986,0.5518925518925519,0.7427972027972027,0.7663034970727278,-0.1739234851236954,-0.1661723314353293,0.972027972027972,0.9926739926739927,0.993006993006993,1.0,0.7554347826086957,0.7226666666666667,0.0,0.02564102564102564,0.8501529051987767,0.8364197530864198,0.6626014080797539,0.6949708553713994,0.31088082901554404,0.2923076923076923,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,0.3,0.25906735751295334,10.0,
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7102564102564103,0.6285314685314686,0.5757020757020757,0.793986013986014,0.7465326696095927,-0.15277212187457634,-0.17574579819257138,0.9370629370629371,0.9120879120879121,1.0,1.0,0.7976190476190477,0.7366863905325444,0.0,0.0,0.8617363344051447,0.8150572831423896,0.6942661779130168,0.7435129863262695,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg
41945,52,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7772020725388601,0.7230769230769231,0.6415384615384616,0.5995115995115995,0.7717482517482518,0.7632509940202248,-0.1599883168100174,-0.1726870733741724,0.9230769230769231,0.9084249084249084,1.0,1.0,0.8048780487804879,0.7492447129909365,0.0,0.0,0.8599348534201955,0.8211920529801324,0.677802235571894,0.7286798475383135,0.25906735751295334,0.3,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
