dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5227042752339995,0.5733845547675335,0.6855552744750822,0.7933412135539797,-0.1994453287154115,-0.15118056349627343,0.9776119402985075,0.9893617021276596,1.0,1.0,0.7043010752688172,0.754054054054054,0.0,0.0,0.81875,0.8558282208588958,0.6609267405511908,0.6561044204350692,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,6.0,
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5664052618264609,0.6034278959810875,0.6941563369592715,0.7811925400577883,-0.19171816315053694,-0.16284942498456156,0.8955223880597015,0.9290780141843972,1.0,1.0,0.7272727272727273,0.7705882352941177,0.0,0.0,0.802675585284281,0.842443729903537,0.7389026080082223,0.7027965861694465,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7487179487179487,0.5664052618264609,0.6119976359338062,0.6916266126992158,0.7805686892566326,-0.19363718905101004,-0.16284532964988224,0.8955223880597015,0.9184397163120568,1.0,1.0,0.7272727272727273,0.7754491017964071,0.0,0.0,0.802675585284281,0.8409090909090909,0.7333718018784123,0.6986565747557187,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5227042752339995,0.5733845547675335,0.6938401214267645,0.7977410034147625,-0.1978853105908494,-0.15038837595696553,0.9776119402985075,0.9893617021276596,1.0,1.0,0.7043010752688172,0.754054054054054,0.0,0.0,0.81875,0.8558282208588958,0.6586326063960654,0.6495424273780697,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,7.0,
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7512820512820513,0.5664052618264609,0.6080575256107171,0.6899822919301797,0.7829984239558707,-0.19238003895287223,-0.1620314997733036,0.8955223880597015,0.9290780141843972,1.0,1.0,0.7272727272727273,0.7728613569321534,0.0,0.0,0.802675585284281,0.8438003220611916,0.7370233935588187,0.6998905934602729,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7461538461538462,0.5664052618264609,0.6073680063041765,0.686314191753099,0.7833924349881797,-0.19449031676999834,-0.16200568263327708,0.8955223880597015,0.9184397163120568,1.0,1.0,0.7272727272727273,0.7731343283582089,0.0,0.0,0.802675585284281,0.839546191247974,0.7307528392321379,0.6949923177872706,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7589743589743589,0.5227042752339995,0.5733845547675335,0.700227675183405,0.8006304176516943,-0.196356988762736,-0.149649333336188,0.9776119402985075,0.9893617021276596,1.0,1.0,0.7043010752688172,0.754054054054054,0.0,0.0,0.81875,0.8558282208588958,0.6531905186561306,0.6447194860865816,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,8.0,
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7512820512820513,0.5748798380976474,0.6109141055949566,0.7047811788515052,0.7868071972681903,-0.1899767191563205,-0.16096996763115673,0.8955223880597015,0.925531914893617,1.0,1.0,0.7317073170731707,0.7744807121661721,0.0,0.0,0.8053691275167785,0.8432956381260097,0.7383242200083012,0.6963863794138522,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.5748798380976474,0.6102245862884161,0.6999747027573995,0.7870042027843447,-0.19213773714362142,-0.1609434752505787,0.8955223880597015,0.9148936170212766,1.0,1.0,0.7317073170731707,0.7747747747747747,0.0,0.0,0.8053691275167785,0.8390243902439024,0.7318362637695423,0.6913717431257154,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7615384615384615,0.5237161649380218,0.5780141843971631,0.6939666076397671,0.8028959810874704,-0.20354632790444474,-0.1483095769953551,0.9626865671641791,0.9893617021276596,1.0,1.0,0.7049180327868853,0.7560975609756098,0.0,0.0,0.8138801261829653,0.8571428571428571,0.6365119775379814,0.6413702636089443,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,9.0,
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6166272655634358,0.7149000758917279,0.7855923299185712,-0.18801647374170682,-0.16080293790259617,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7333333333333333,0.7777777777777778,0.0,0.0,0.8093645484949833,0.8422764227642277,0.7334788741366088,0.6938277168654016,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7512820512820513,0.5786111813812295,0.6194838455476753,0.7146471034657222,0.7855266614131864,-0.18856523713787263,-0.16080406475974168,0.9029850746268657,0.9148936170212766,1.0,1.0,0.7333333333333333,0.7794561933534743,0.0,0.0,0.8093645484949833,0.8417618270799347,0.7289320928196773,0.6903430394414102,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7435897435897436,0.5132178092587908,0.5398936170212766,0.6906779661016949,0.7875623850801154,-0.19244109496017625,-0.15291244693787068,0.9925373134328358,0.9964539007092199,1.0,1.0,0.7,0.7394736842105263,0.0,0.0,0.8209876543209876,0.8489425981873112,0.6472801810460541,0.6536140068390011,0.30569948186528495,0.27692307692307694,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,0.27692307692307694,0.30569948186528495,10.0,
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7487179487179487,0.570136605110043,0.6091410559495666,0.7137616999747027,0.7858221696874179,-0.1888613460343812,-0.1606631367850868,0.9029850746268657,0.9219858156028369,1.0,1.0,0.7289156626506024,0.7738095238095238,0.0,0.0,0.8066666666666666,0.8414239482200647,0.7314238382365813,0.6931577960910427,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg
41945,88,"{'score_set': '(-1, 1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-1, 1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7461538461538462,0.570136605110043,0.6073680063041765,0.7123703516316722,0.7863803519831889,-0.18983024313049254,-0.1606761591677491,0.9029850746268657,0.9184397163120568,1.0,1.0,0.7289156626506024,0.7731343283582089,0.0,0.0,0.8066666666666666,0.839546191247974,0.7266017737695744,0.6894284210788293,0.30569948186528495,0.27692307692307694,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
