dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7798370467233314,0.7942003344562663,-0.09755127562183949,-0.10226534629381384,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.4849730465795779,0.48808085928329614,0.6691919191919192,0.547945205479452,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.547945205479452,0.6691919191919192,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,0.6189290161892902,0.7070707070707071,3.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7731730624151285,0.7980296163447324,-0.0980232784958769,-0.10182682512735844,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.49119187142924337,0.49579856474817524,0.6691919191919192,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8605230386052304,0.7300709148518836,0.6901492935217275,0.7731730624151285,0.7980296163447324,-0.09801372598967699,-0.10183385521602703,0.5254237288135594,0.4462809917355372,0.8813559322033898,0.9669421487603306,0.5849056603773585,0.5454545454545454,0.42136498516320475,0.41348973607038125,0.5535714285714286,0.4909090909090909,0.47162472345667444,0.477238331393065,0.6691919191919192,0.547945205479452,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8126288789418097,0.8235985555367055,-0.09129734979937347,-0.09718559656807044,0.2711864406779661,0.21487603305785125,0.8983050847457628,0.9752066115702479,0.8888888888888888,0.7647058823529411,0.4065281899109792,0.3973607038123167,0.4155844155844156,0.33548387096774196,0.4729056513649967,0.4712660682427748,0.6565656565656566,0.5491905354919054,0.5491905354919054,0.6565656565656566,0.5491905354919054,0.6565656565656566,0.5491905354919054,0.6565656565656566,0.5491905354919054,0.6565656565656566,0.5491905354919054,0.6565656565656566,0.638854296388543,0.75,0.638854296388543,0.75,0.638854296388543,0.75,4.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8045315093295781,0.8277610818933133,-0.09137597878492291,-0.0967439442058441,0.2711864406779661,0.21487603305785125,0.8983050847457628,0.9752066115702479,0.8888888888888888,0.7647058823529411,0.4065281899109792,0.3973607038123167,0.4155844155844156,0.33548387096774196,0.47887968174617107,0.47574599513966614,0.6565656565656566,0.5491905354919054,,,,,,,,,,,,,,,,,4.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8717310087173101,0.6326258612885379,0.6015729138896294,0.8045315093295781,0.8277610818933133,-0.09125954366744533,-0.09683508268592086,0.2711864406779661,0.21487603305785125,0.847457627118644,0.9504132231404959,0.8888888888888888,0.7647058823529411,0.44510385756676557,0.44868035190615835,0.4155844155844156,0.33548387096774196,0.4582559615583808,0.45538732489334777,0.6994949494949495,0.5429638854296388,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.8352612784791027,0.8579590896972928,-0.08936111976481981,-0.09436973663118564,0.2711864406779661,0.18181818181818182,0.8813559322033898,0.9504132231404959,0.8421052631578947,0.7857142857142857,0.5786350148367952,0.5835777126099707,0.41025641025641024,0.2953020134228188,0.45416196333991654,0.4576943162665809,0.5353535353535354,0.4283935242839353,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.4283935242839353,0.5353535353535354,0.5790784557907845,0.6944444444444444,5.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.6326258612885379,0.5823780325246601,0.8349343660413417,0.8622852087928069,-0.09024575385144658,-0.09453274781633447,0.2711864406779661,0.17355371900826447,0.8813559322033898,0.9421487603305785,0.8888888888888888,0.7777777777777778,0.6350148367952523,0.6466275659824047,0.4155844155844156,0.28378378378378377,0.45374669413702845,0.4549792963788535,0.48737373737373735,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.863013698630137,0.7090982246139919,0.678019194881365,0.8333752451843283,0.8614127141853082,-0.09051249604027209,-0.09474713413177134,0.4745762711864407,0.4132231404958678,0.8813559322033898,0.9421487603305785,0.5957446808510638,0.5617977528089888,0.6350148367952523,0.6466275659824047,0.5283018867924528,0.47619047619047616,0.43317575427207,0.43505182542058723,0.48737373737373735,0.38729763387297633,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8692403486924035,0.6311421817633154,0.5865102639296188,0.8501735150631192,0.8670839291340492,-0.08818296618531322,-0.0925952677484051,0.2711864406779661,0.18181818181818182,0.8813559322033898,0.9504132231404959,0.8421052631578947,0.7857142857142857,0.5905044510385756,0.6158357771260997,0.41025641025641024,0.2953020134228188,0.4522822669154558,0.4537562971975593,0.5252525252525253,0.4009962640099627,0.4009962640099627,0.5252525252525253,0.4009962640099627,0.5252525252525253,0.4009962640099627,0.5252525252525253,0.4009962640099627,0.5252525252525253,0.4009962640099627,0.5252525252525253,0.4009962640099627,0.5252525252525253,0.5205479452054794,0.6414141414141414,0.5205479452054794,0.6414141414141414,6.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7050746869184731,0.6598240469208212,0.8486143942061056,0.8720401832238676,-0.08866479242456778,-0.09297394055035908,0.4576271186440678,0.36363636363636365,0.8813559322033898,0.9338842975206612,0.627906976744186,0.5945945945945946,0.6261127596439169,0.6466275659824047,0.5294117647058824,0.4512820512820513,0.44832887311111586,0.44721585387962354,0.4949494949494949,0.39975093399750933,,,,,,,,,,,,,,,,,6.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8787878787878788,0.8667496886674969,0.7050746869184731,0.6598240469208212,0.8484132173213298,0.8691924577688375,-0.08910166438389175,-0.09317593035870281,0.4576271186440678,0.36363636363636365,0.8813559322033898,0.9256198347107438,0.627906976744186,0.5945945945945946,0.6468842729970327,0.655425219941349,0.5294117647058824,0.4512820512820513,0.42749559160496675,0.42758082681173715,0.4772727272727273,0.40473225404732255,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8704856787048568,0.6451239752552432,0.5974406824846707,0.854398229643414,0.8700770703569958,-0.08837447548499862,-0.09230593157837251,0.3050847457627119,0.2066115702479339,0.8983050847457628,0.9504132231404959,0.782608695652174,0.7575757575757576,0.5905044510385756,0.6129032258064516,0.43902439024390244,0.3246753246753247,0.4421431557732821,0.4414507939272246,0.5,0.40348692403486924,0.40348692403486924,0.5,0.40348692403486924,0.5,0.40348692403486924,0.5,0.40348692403486924,0.5,0.40348692403486924,0.5,0.40348692403486924,0.5,0.5242839352428393,0.6439393939393939,0.5242839352428393,0.6439393939393939,7.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8729763387297634,0.6506311924759844,0.6193015195947748,0.8569129407031132,0.8734034560480841,-0.08905210643575201,-0.0919546840870352,0.3220338983050847,0.256198347107438,0.8813559322033898,0.9173553719008265,0.7307692307692307,0.7209302325581395,0.6706231454005934,0.6847507331378299,0.4470588235294118,0.3780487804878049,0.4442674092805614,0.4436899078202096,0.45707070707070707,0.39227895392278955,,,,,,,,,,,,,,,,,7.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8692403486924035,0.7160891213599557,0.6748866968808318,0.8540461700950561,0.8732095683575289,-0.08972160548612108,-0.09206860801840441,0.4915254237288136,0.39669421487603307,0.864406779661017,0.9090909090909091,0.5918367346938775,0.6,0.6913946587537092,0.6935483870967742,0.5370370370370371,0.47761194029850745,0.42282619307943187,0.4236284172466221,0.4646464646464647,0.3972602739726027,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8754669987546699,0.7135492631896595,0.6683551053052519,0.8597294170899764,0.8765238360679577,-0.08819578682284436,-0.09063382828226463,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9421487603305785,0.6363636363636364,0.6521739130434783,0.6498516320474778,0.656891495601173,0.5436893203883495,0.47368421052631576,0.4288914743447251,0.43699680652973083,0.4494949494949495,0.37858032378580325,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,0.45828144458281445,0.5757575757575758,8.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8639038374490771,0.878795957441652,-0.08922676112915509,-0.08979822826046019,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9256198347107438,0.6363636363636364,0.6617647058823529,0.6617210682492581,0.6730205278592375,0.5436893203883495,0.47619047619047616,0.427364962372553,0.43602192347483465,0.43939393939393945,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8767123287671232,0.7135492631896595,0.6690882431351639,0.8588744153296787,0.8765420130389472,-0.0902346887106142,-0.08984011527499862,0.4745762711864407,0.371900826446281,0.8983050847457628,0.9173553719008265,0.6363636363636364,0.6617647058823529,0.6824925816023739,0.6876832844574781,0.5436893203883495,0.47619047619047616,0.4047359998290402,0.4156551949022896,0.4217171717171717,0.38978829389788294,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8792029887920298,0.7180003017653271,0.6671554252199414,0.8568374993713223,0.8794200334456266,-0.08778024637694096,-0.0895972364507143,0.4745762711864407,0.36363636363636365,0.864406779661017,0.9090909090909091,0.6829268292682927,0.6875,0.7062314540059347,0.6847507331378299,0.56,0.4756756756756757,0.4225164526927492,0.4342773885251433,0.45202020202020204,0.40473225404732255,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,0.41843088418430885,0.5277777777777778,9.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8779576587795765,0.7180003017653271,0.6630231938149826,0.8613136850575869,0.8835401468699255,-0.08913361178725905,-0.08826382761478396,0.4745762711864407,0.35537190082644626,0.8813559322033898,0.9338842975206612,0.6829268292682927,0.6825396825396826,0.655786350148368,0.6202346041055719,0.56,0.4673913043478261,0.4172827852843183,0.4303725143122516,0.4696969696969697,0.42216687422166876,,,,,,,,,,,,,,,,,9.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8779576587795765,0.7300709148518836,0.6868168488403092,0.8589498566614696,0.8821586970747195,-0.09011327357879526,-0.0882870293405055,0.5254237288135594,0.4132231404958678,0.864406779661017,0.9256198347107438,0.5849056603773585,0.6493506493506493,0.6765578635014837,0.6363636363636364,0.5535714285714286,0.5050505050505051,0.3957573623422901,0.4107234754572221,0.4772727272727273,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8816936488169365,0.7205401599356234,0.692415355905092,0.8586229442237087,0.880589418579288,-0.08653274180696409,-0.08900854155363187,0.4915254237288136,0.4214876033057851,0.864406779661017,0.9090909090909091,0.6304347826086957,0.6710526315789473,0.6913946587537092,0.6744868035190615,0.5523809523809524,0.5177664974619289,0.4250765126614397,0.43358116799777807,0.4646464646464647,0.41344956413449563,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,0.41718555417185554,0.547979797979798,10.0,
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8888888888888888,0.8792029887920298,0.7249911985112911,0.670554518794988,0.8630236885781823,0.8842005768158794,-0.08789968304848655,-0.08754324585158108,0.4915254237288136,0.371900826446281,0.864406779661017,0.9256198347107438,0.6744186046511628,0.6818181818181818,0.6528189910979229,0.624633431085044,0.5686274509803921,0.48128342245989303,0.4158385825828977,0.4278269643824237,0.4974747474747475,0.43088418430884184,,,,,,,,,,,,,,,,,10.0,logreg
thorax,36,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8779576587795765,0.7235075189860685,0.6766195681151693,0.8611628023940049,0.8832311383631032,-0.08884471686424034,-0.08754554537066102,0.4915254237288136,0.3884297520661157,0.864406779661017,0.9173553719008265,0.6590909090909091,0.6619718309859155,0.6735905044510386,0.6348973607038123,0.5631067961165048,0.4895833333333333,0.3947218291689794,0.40863726565332953,0.47979797979797983,0.43462017434620176,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
