dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.7532467532467533,0.6309523809523809,0.7303646563814867,0.701058201058201,0.814866760168303,-0.24660321380137126,-0.17182517850787546,0.8333333333333334,0.8478260869565217,1.0,1.0,0.5555555555555556,0.7647058823529411,0.0,0.03225806451612903,0.6666666666666666,0.8041237113402062,0.8047173263338886,0.7268369190293505,0.5384615384615384,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.6349206349206349,0.8425666199158486,0.6415343915343916,0.8636044880785414,-0.27902029791303146,-0.12888973771326717,0.5555555555555556,0.717391304347826,1.0,1.0,0.625,0.9705882352941176,0.0,0.0,0.5882352941176471,0.825,0.6035380498693481,0.5611437082280022,0.5384615384615384,0.4025974025974026,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,4.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.6031746031746031,0.6981065918653576,0.6428571428571428,0.8225806451612903,-0.2688815051324511,-0.16857909940323187,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7358490566037735,0.0,0.06451612903225806,0.6363636363636364,0.7878787878787878,0.7723010422729968,0.7102880488838021,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.6031746031746031,0.6981065918653576,0.6428571428571428,0.8225806451612903,-0.26895607217600215,-0.16858193935147636,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7358490566037735,0.0,0.06451612903225806,0.6363636363636364,0.7878787878787878,0.7719891320293508,0.7100045664239251,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8571428571428571,0.6984126984126984,0.8593969144460027,0.7195767195767195,0.9032258064516129,-0.24691428122470618,-0.11010621257300575,0.7777777777777778,0.8478260869565217,1.0,1.0,0.6363636363636364,0.9069767441860465,0.09523809523809523,0.0967741935483871,0.7,0.8764044943820225,0.498223125704405,0.4840344560481004,0.48717948717948717,0.36363636363636365,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,5.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.6031746031746031,0.6981065918653576,0.656084656084656,0.8218793828892005,-0.2655659598695196,-0.16867892599243958,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7358490566037735,0.0,0.06451612903225806,0.6363636363636364,0.7878787878787878,0.7726322518804283,0.7101172610362452,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.5897435897435898,0.7272727272727273,0.6031746031746031,0.6981065918653576,0.656084656084656,0.8218793828892005,-0.26564768552445156,-0.16868194520548344,0.7777777777777778,0.8478260869565217,1.0,1.0,0.5384615384615384,0.7358490566037735,0.0,0.06451612903225806,0.6363636363636364,0.7878787878787878,0.7723253052360501,0.7098359930951532,0.5384615384615384,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8701298701298701,0.7182539682539683,0.8755259467040672,0.6957671957671958,0.9165497896213184,-0.24885643509048663,-0.10105107873870552,0.7222222222222222,0.8478260869565217,0.8888888888888888,1.0,0.6842105263157895,0.9285714285714286,0.09523809523809523,0.1935483870967742,0.7027027027027027,0.8863636363636364,0.4822532696420467,0.44872052837093085,1.0,0.3246753246753247,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,6.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7356241234221599,0.7142857142857143,0.8478260869565217,-0.23001377430162356,-0.1571586875087361,0.7222222222222222,0.8260869565217391,1.0,0.9782608695652174,0.6190476190476191,0.7755102040816326,0.0,0.03225806451612903,0.6666666666666666,0.8,0.7435444123925173,0.6797101389404008,0.5384615384615384,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7532467532467533,0.6706349206349207,0.7356241234221599,0.7142857142857143,0.8478260869565217,-0.23004466547372898,-0.15715707899449816,0.7222222222222222,0.8260869565217391,1.0,0.9782608695652174,0.6190476190476191,0.7755102040816326,0.0,0.03225806451612903,0.6666666666666666,0.8,0.7431762779343053,0.6793314398158068,0.5384615384615384,0.5194805194805195,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6904761904761905,0.8860448807854138,0.6984126984126984,0.9200561009817672,-0.2683047279652149,-0.09493732074377238,0.6666666666666666,0.8043478260869565,0.8888888888888888,1.0,0.6666666666666666,0.9736842105263158,0.14285714285714285,0.25806451612903225,0.6666666666666666,0.8809523809523809,0.44685624006321806,0.41596664059963767,0.9743589743589743,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,7.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6944444444444444,0.7300140252454418,0.746031746031746,0.8464235624123423,-0.21788525280382906,-0.1569422108911889,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.65,0.782608695652174,0.0,0.06451612903225806,0.6842105263157895,0.782608695652174,0.7483501175187526,0.6774006916253946,0.5384615384615384,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7402597402597403,0.6944444444444444,0.7300140252454418,0.746031746031746,0.8464235624123423,-0.21785785119123305,-0.15694360939051202,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.65,0.782608695652174,0.0,0.06451612903225806,0.6842105263157895,0.782608695652174,0.7480150282862797,0.6770248834096345,0.5384615384615384,0.5064935064935066,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8701298701298701,0.6904761904761905,0.8860448807854138,0.6984126984126984,0.926367461430575,-0.2691316357422501,-0.09259705811429951,0.6666666666666666,0.8043478260869565,0.8888888888888888,1.0,0.6666666666666666,0.9736842105263158,0.14285714285714285,0.3225806451612903,0.6666666666666666,0.8809523809523809,0.45688024869565014,0.4025938737032709,0.9743589743589743,0.2727272727272727,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,8.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.7300140252454418,0.761904761904762,0.8548387096774194,-0.2127188663591128,-0.1546581102738773,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.5909090909090909,0.782608695652174,0.047619047619047616,0.06451612903225806,0.65,0.782608695652174,0.7288190149626145,0.6659703843749244,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.7300140252454418,0.7645502645502645,0.8541374474053297,-0.2126356375029566,-0.15467145359939707,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.5909090909090909,0.782608695652174,0.047619047619047616,0.06451612903225806,0.65,0.782608695652174,0.7283070642521492,0.6654648180915232,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8831168831168831,0.746031746031746,0.8916549789621318,0.7407407407407407,0.9309256661991586,-0.23538727052040662,-0.09015984015984016,0.7777777777777778,0.8478260869565217,0.8888888888888888,1.0,0.7,0.9512195121951219,0.09523809523809523,0.25806451612903225,0.7368421052631579,0.896551724137931,0.4232012110163676,0.3995812469568785,1.0,0.2987012987012987,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,0.4025974025974026,0.5384615384615384,9.0,
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7402597402597403,0.6468253968253967,0.7300140252454418,0.7592592592592593,0.8569424964936886,-0.21440355609278156,-0.1536493743716759,0.7222222222222222,0.782608695652174,1.0,0.9782608695652174,0.5909090909090909,0.782608695652174,0.047619047619047616,0.06451612903225806,0.65,0.782608695652174,0.7267780176938494,0.6652121322127571,0.5128205128205128,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg
42900,94,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7532467532467533,0.6468253968253967,0.740883590462833,0.753968253968254,0.8590462833099578,-0.2162214797180129,-0.15312790369637622,0.7222222222222222,0.8043478260869565,1.0,0.9782608695652174,0.5909090909090909,0.7872340425531915,0.09523809523809523,0.06451612903225806,0.65,0.7956989247311828,0.7150432142747265,0.6571567741904979,0.48717948717948717,0.5064935064935066,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
