dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,stage_loss,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6735751295336787,0.7205128205128205,0.6044061302681992,0.6600444023637728,0.683397190293742,0.7621698390414313,-0.192230397656435,-0.16493886292436638,0.7777777777777778,0.797153024911032,1.0,1.0,0.7608695652173914,0.8115942028985508,0.0,0.0,0.7692307692307693,0.8043087971274686,0.7106769765504996,0.7022113249130826,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,3.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7307692307692307,0.5282247765006386,0.5660811649090731,0.6980842911877395,0.7611903751346762,-0.18592289050177982,-0.16813822933126338,0.9185185185185185,0.9395017793594306,1.0,1.0,0.7126436781609196,0.75,0.0,0.0,0.8025889967637541,0.8341232227488151,0.7102567915603628,0.7151992689535058,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6580310880829016,0.7333333333333333,0.5195402298850575,0.5706683208723758,0.6980842911877394,0.7628881125730517,-0.18767126696495584,-0.1681064339147059,0.8666666666666667,0.9395017793594306,1.0,1.0,0.7090909090909091,0.7521367521367521,0.0,0.0,0.78,0.8354430379746836,0.7039878345713352,0.7086343618891454,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7410256410256411,0.5995530012771392,0.6574324986124261,0.7013409961685824,0.7747396258447876,-0.18864439631907684,-0.16229322917612793,0.837037037037037,0.8469750889679716,1.0,1.0,0.7533333333333333,0.8040540540540541,0.0,0.0,0.7929824561403509,0.8249566724436742,0.7047216103204758,0.6946772690557772,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,4.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6787564766839378,0.735897435897436,0.5294380587484036,0.5724476803029808,0.7112388250319285,0.766577426621829,-0.18240094587892325,-0.16650400950179228,0.9037037037037037,0.9430604982206405,1.0,1.0,0.7134502923976608,0.7528409090909091,0.0,0.0,0.7973856209150327,0.8372827804107424,0.7109026500912564,0.7065376548979514,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6632124352331606,0.7410256410256411,0.5232439335887612,0.5844297887622841,0.7090676883780332,0.7671324561689901,-0.18388688564022684,-0.16644434595118246,0.8740740740740741,0.9395017793594306,1.0,1.0,0.7108433734939759,0.7586206896551724,0.0,0.0,0.7840531561461794,0.8394276629570747,0.7061696239363882,0.7016467447087136,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7461538461538462,0.6093869731800766,0.6722224036044271,0.6997445721583652,0.7874400078357112,-0.18990325906867755,-0.1583154726150571,0.8222222222222222,0.8398576512455516,1.0,1.0,0.7602739726027398,0.8137931034482758,0.0,0.0,0.7900355871886121,0.8266199649737302,0.6923173569073631,0.6790808179180072,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,5.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7410256410256411,0.6069604086845466,0.6012765679584707,0.7384418901660281,0.776029253322015,-0.17945347611643916,-0.16380540227956777,0.8518518518518519,0.9181494661921709,1.0,1.0,0.756578947368421,0.7678571428571429,0.0,0.0,0.8013937282229965,0.8363047001620746,0.6972481275799319,0.6925476538627887,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7410256410256411,0.5946360153256705,0.6012765679584707,0.7365261813537676,0.7758660093375558,-0.18079878404084804,-0.16379787673964386,0.8444444444444444,0.9181494661921709,1.0,1.0,0.75,0.7678571428571429,0.0,0.0,0.794425087108014,0.8363047001620746,0.6935080105669876,0.6888058995932873,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.694300518134715,0.7410256410256411,0.6143039591315453,0.6742792778086127,0.7045338441890165,0.7926964641352967,-0.1918345565135808,-0.15775305089526515,0.8148148148148148,0.8256227758007118,1.0,1.0,0.7638888888888888,0.8169014084507042,0.0,0.0,0.7885304659498208,0.8212389380530973,0.6836044181422835,0.6706453004995306,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,6.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7461538461538462,0.6106641123882504,0.6048352868196807,0.7411238825031928,0.7775963955728231,-0.17933630844346068,-0.16361174137189466,0.8592592592592593,0.9252669039145908,1.0,1.0,0.7581699346405228,0.7692307692307693,0.0,0.0,0.8055555555555556,0.840064620355412,0.696666319395366,0.6923531687304556,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7461538461538462,0.6106641123882504,0.6076430833523785,0.737037037037037,0.7775310979790395,-0.18077171684552873,-0.16358000647949533,0.8592592592592593,0.9217081850533808,1.0,1.0,0.7581699346405228,0.7708333333333334,0.0,0.0,0.8055555555555556,0.839546191247974,0.6924712981942515,0.6883162760471773,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7538461538461538,0.5786717752234993,0.6045577720461001,0.7055555555555556,0.8007770413660257,-0.19252668498996597,-0.15400658542061257,0.8814814814814815,0.9430604982206405,1.0,1.0,0.7391304347826086,0.7681159420289855,0.0,0.0,0.8040540540540541,0.8466453674121406,0.6688080169700064,0.658439566125208,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,7.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7435897435897436,0.614367816091954,0.6086715204544713,0.7432950191570881,0.7788696986516047,-0.1787172182284983,-0.1626831868210926,0.8666666666666667,0.9145907473309609,1.0,1.0,0.7597402597402597,0.7717717717717718,0.0,0.0,0.8096885813148789,0.8371335504885994,0.6943311849200169,0.6882181844391364,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7202072538860104,0.7333333333333333,0.6279054916985951,0.6015540827320514,0.7469987228607918,0.7799797577459271,-0.17756869971791522,-0.16255314412637684,0.8592592592592593,0.900355871886121,1.0,1.0,0.7682119205298014,0.7689969604863222,0.0,0.0,0.8111888111888111,0.8295081967213115,0.6919866282965981,0.6838483638348101,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7538461538461538,0.5786717752234993,0.6045577720461001,0.708109833971903,0.8044337066179112,-0.19108748981890783,-0.15303727771812878,0.8814814814814815,0.9430604982206405,1.0,1.0,0.7391304347826086,0.7681159420289855,0.0,0.0,0.8040540540540541,0.8466453674121406,0.67140128772636,0.6489493940874914,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,8.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7098445595854922,0.7256410256410256,0.6204980842911878,0.5877926148421431,0.7459770114942529,0.7771393124163374,-0.17817877283221836,-0.1629869451158344,0.8444444444444444,0.900355871886121,1.0,1.0,0.7651006711409396,0.7620481927710844,0.0,0.0,0.8028169014084507,0.8254486133768353,0.6995936003535843,0.6869813782614926,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7150259067357513,0.7230769230769231,0.6291187739463602,0.586013255411538,0.7477650063856961,0.7781514251199843,-0.17724990337328278,-0.1628231450614536,0.8444444444444444,0.896797153024911,1.0,1.0,0.7702702702702703,0.7613293051359517,0.0,0.0,0.8056537102473498,0.8235294117647058,0.6968113836869443,0.6829510236285711,0.3005181347150259,0.2794871794871795,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6994818652849741,0.7538461538461538,0.5786717752234993,0.6045577720461001,0.7159003831417625,0.8054294949231121,-0.1890580486337083,-0.15275843953088536,0.8814814814814815,0.9430604982206405,1.0,1.0,0.7391304347826086,0.7681159420289855,0.0,0.0,0.8040540540540541,0.8466453674121406,0.6594682398001676,0.6450749782546182,0.3005181347150259,0.2794871794871795,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,9.0,
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7282051282051282,0.616794380587484,0.5895719742727481,0.7347381864623244,0.7790329426360638,-0.1844858355313407,-0.16233180819117532,0.837037037037037,0.9039145907473309,0.9925925925925926,1.0,0.7635135135135135,0.7627627627627628,0.0,0.0,0.7985865724381626,0.8273615635179153,0.700006108767555,0.6873903161333103,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.7046632124352331,0.7256410256410256,0.616794380587484,0.6046393940383297,0.72911877394636,0.7831140422475432,-0.18683220689386587,-0.1617612432960245,0.837037037037037,0.8790035587188612,0.9925925925925926,1.0,0.7635135135135135,0.771875,0.0,0.0,0.7985865724381626,0.8219633943427621,0.6974095985979135,0.6768052811069398,0.3523316062176166,0.2794871794871795,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,47,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')"", 'stage_loss': 'soft_ranking_loss'}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",soft_ranking_loss,,,0.6839378238341969,0.7538461538461538,0.5331417624521073,0.5849031963172158,0.7075351213282248,0.8009729341473766,-0.19411008510747046,-0.1538948322155345,0.9111111111111111,0.9679715302491103,1.0,1.0,0.7151162790697675,0.7576601671309192,0.0,0.009174311926605505,0.8013029315960912,0.85,0.6652816134601622,0.6481838065256702,0.3005181347150259,0.27692307692307694,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,0.2794871794871795,0.3005181347150259,10.0,
