dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8438531257262376,0.8010427199191102,-0.10654842245878358,-0.10243480278083637,0.2153846153846154,0.21739130434782608,0.9538461538461539,0.9652173913043478,0.9333333333333333,0.6410256410256411,0.46827794561933533,0.43023255813953487,0.35,0.3246753246753247,0.4644960378055559,0.47938866568816196,0.5202020202020202,0.5379825653798257,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,0.5379825653798257,0.5202020202020202,3.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8314896583778759,0.7942555611729019,-0.10113290833661777,-0.10097794739036146,0.2153846153846154,0.21739130434782608,0.9538461538461539,0.9652173913043478,0.9333333333333333,0.6410256410256411,0.46827794561933533,0.43023255813953487,0.35,0.3246753246753247,0.4924840904168519,0.4852695508283246,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,3.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8314896583778759,0.7942555611729019,-0.10063216681868353,-0.10108952734764232,0.2153846153846154,0.21739130434782608,0.8923076923076924,0.9043478260869565,0.9333333333333333,0.6410256410256411,0.5649546827794562,0.5218023255813954,0.35,0.3246753246753247,0.48384730912921353,0.47606871062368517,0.5404040404040404,0.5466998754669987,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.5831048105972577,0.5847636501516683,0.8393446432721358,0.7718528816986855,-0.10217489121661535,-0.10197301390280816,0.16923076923076924,0.1826086956521739,0.9538461538461539,0.8869565217391304,0.9166666666666666,0.7,0.49244712990936557,0.45494186046511625,0.2857142857142857,0.2896551724137931,0.5055914106758796,0.4956831042834226,0.5,0.6288916562889165,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,0.6288916562889165,0.5,4.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8425052289100627,0.8142505055611728,-0.09997571732041483,-0.10075322392799256,0.2153846153846154,0.21739130434782608,0.9538461538461539,0.9652173913043478,0.9333333333333333,0.6410256410256411,0.46827794561933533,0.43023255813953487,0.35,0.3246753246753247,0.4894609229304434,0.4829637866301723,0.5202020202020202,0.5379825653798257,,,,,,,,,,,,,,,,,4.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8704856787048568,0.6061817336741808,0.5985212335692619,0.8425052289100627,0.8142505055611728,-0.0994024262694192,-0.1008694117844607,0.2153846153846154,0.21739130434782608,0.8923076923076924,0.9130434782608695,0.9333333333333333,0.6410256410256411,0.5649546827794562,0.5203488372093024,0.35,0.3246753246753247,0.480484673241184,0.47344273589612607,0.5404040404040404,0.535491905354919,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8704856787048568,0.5831048105972577,0.5731736602628918,0.8563327910759935,0.7911779575328615,-0.09885677227177814,-0.10117679969827198,0.16923076923076924,0.1565217391304348,0.9076923076923077,0.8347826086956521,0.9166666666666666,0.72,0.6072507552870091,0.6090116279069767,0.2857142857142857,0.2571428571428571,0.4986711676434283,0.48927207406483747,0.4797979797979798,0.5716064757160648,0.5716064757160648,0.4797979797979798,0.5716064757160648,0.4797979797979798,0.5716064757160648,0.4797979797979798,0.5716064757160648,0.4797979797979798,0.7061021170610211,0.6464646464646465,0.7061021170610211,0.6464646464646465,0.7061021170610211,0.6464646464646465,0.7061021170610211,0.6464646464646465,5.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8704856787048568,0.6324192423890309,0.5985212335692619,0.8624680455496165,0.8226365015166834,-0.09516199733850977,-0.09939894566228032,0.27692307692307694,0.21739130434782608,0.8923076923076924,0.8695652173913043,0.8181818181818182,0.6410256410256411,0.5891238670694864,0.5944767441860465,0.41379310344827586,0.3246753246753247,0.48006960126430887,0.4767299125690148,0.5202020202020202,0.5342465753424657,,,,,,,,,,,,,,,,,5.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8704856787048568,0.6324192423890309,0.5985212335692619,0.8624680455496165,0.8226365015166834,-0.0943604211931763,-0.09951858892979497,0.27692307692307694,0.21739130434782608,0.8923076923076924,0.8695652173913043,0.8181818181818182,0.6410256410256411,0.5891238670694864,0.5944767441860465,0.41379310344827586,0.3246753246753247,0.47054854576068794,0.46694790127732877,0.5202020202020202,0.5342465753424657,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8692403486924035,0.5831048105972577,0.5688258341759352,0.8635835463630025,0.7996903437815976,-0.09774864061471254,-0.10072013733375579,0.16923076923076924,0.14782608695652175,0.9076923076923077,0.8260869565217391,0.9166666666666666,0.7083333333333334,0.6314199395770392,0.6453488372093024,0.2857142857142857,0.2446043165467626,0.49847847340813306,0.48367150999840547,0.45959595959595956,0.5529265255292652,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,0.6550435865504359,0.5959595959595959,6.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8692403486924035,0.6339298164071578,0.5941734074823053,0.8693934464327214,0.8283998988877653,-0.09383452632872215,-0.09881218323996888,0.27692307692307694,0.20869565217391303,0.8923076923076924,0.8695652173913043,0.8571428571428571,0.631578947368421,0.6132930513595166,0.6322674418604651,0.4186046511627907,0.3137254901960784,0.4816947863967094,0.4731834148024734,0.5,0.50186799501868,,,,,,,,,,,,,,,,,6.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8692403486924035,0.6339298164071578,0.5941734074823053,0.8694399256332792,0.8286274014155713,-0.09294502258853736,-0.09896697542440167,0.27692307692307694,0.20869565217391303,0.8923076923076924,0.8608695652173913,0.8571428571428571,0.631578947368421,0.6163141993957704,0.6337209302325582,0.4186046511627907,0.3137254901960784,0.47223849388477995,0.4626453412820151,0.4974747474747475,0.5130759651307596,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8717310087173101,0.5831048105972577,0.5702793225480283,0.8840111550081339,0.8225985844287159,-0.09301281011579056,-0.09636294708026735,0.16923076923076924,0.14782608695652175,0.9846153846153847,0.9304347826086956,0.9166666666666666,0.7727272727272727,0.48338368580060426,0.47093023255813954,0.2857142857142857,0.24817518248175183,0.4818197025475266,0.4716233005849208,0.45707070707070707,0.5529265255292652,0.5529265255292652,0.45707070707070707,0.5529265255292652,0.45707070707070707,0.5529265255292652,0.45707070707070707,0.5529265255292652,0.45707070707070707,0.5529265255292652,0.45707070707070707,0.6687422166874222,0.6212121212121212,0.6687422166874222,0.6212121212121212,0.8567870485678705,0.8358585858585859,7.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.627748082732977,0.6057760364004044,0.8909830350917964,0.8482874115267948,-0.0880816640626116,-0.09398866305567824,0.26153846153846155,0.22608695652173913,0.9538461538461539,0.9217391304347826,0.8947368421052632,0.7222222222222222,0.6344410876132931,0.6337209302325582,0.40476190476190477,0.3443708609271523,0.4630053143632997,0.45399330867192567,0.3813131313131313,0.4259028642590286,,,,,,,,,,,,,,,,,7.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8717310087173101,0.6354403904252848,0.6064901415571284,0.8915872646990473,0.8463157229524773,-0.08708137854711126,-0.09405572503489909,0.27692307692307694,0.23478260869565218,0.9384615384615385,0.9217391304347826,0.9,0.6428571428571429,0.6344410876132931,0.6366279069767442,0.4235294117647059,0.34394904458598724,0.4504370111085121,0.4399800596534965,0.4065656565656566,0.42341220423412207,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8611111111111112,0.8704856787048568,0.5769230769230769,0.5659314964610718,0.8885428770625146,0.8358885237613751,-0.09146490963067458,-0.09468325360774144,0.15384615384615385,0.1391304347826087,0.9846153846153847,0.9130434782608695,1.0,0.7619047619047619,0.5589123867069486,0.559593023255814,0.26666666666666666,0.23529411764705882,0.47833695441123136,0.46742151565506057,0.3939393939393939,0.50186799501868,0.50186799501868,0.3939393939393939,0.50186799501868,0.3939393939393939,0.5940224159402242,0.5606060606060607,0.5940224159402242,0.5606060606060607,0.5940224159402242,0.5606060606060607,0.5940224159402242,0.5606060606060607,0.5940224159402242,0.5606060606060607,0.5940224159402242,0.5606060606060607,8.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8937020683244248,0.8587398887765421,-0.0872951077267913,-0.09197438206349125,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8869565217391304,0.8064516129032258,0.5652173913043478,0.6858006042296072,0.6875,0.5208333333333334,0.42391304347826086,0.4497784733259944,0.4430246573531201,0.41414141414141414,0.42963885429638854,,,,,,,,,,,,,,,,,8.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8679950186799502,0.683244248198931,0.647762891809909,0.8946781315361375,0.8601680990899899,-0.08644090631467352,-0.0920808544157574,0.38461538461538464,0.3391304347826087,0.9076923076923077,0.8695652173913043,0.8064516129032258,0.5652173913043478,0.7069486404833837,0.6991279069767442,0.5208333333333334,0.42391304347826086,0.4364124109933928,0.42851214236205615,0.39646464646464646,0.4445828144458281,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8762626262626263,0.8704856787048568,0.6725307924703695,0.645595298281092,0.8689983732279806,0.8235591506572295,-0.09579482071930018,-0.09753444060263099,0.36923076923076925,0.33043478260869563,0.9846153846153847,0.9478260869565217,0.75,0.5846153846153846,0.4773413897280967,0.47819767441860467,0.4948453608247423,0.4222222222222222,0.4902679378979048,0.4695738550748411,0.4621212121212121,0.5217932752179327,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,0.5217932752179327,0.4621212121212121,9.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.683244248198931,0.6557444388270981,0.9017894492214734,0.8611223458038423,-0.08600081705388675,-0.09131815530308689,0.38461538461538464,0.34782608695652173,0.9384615384615385,0.8956521739130435,0.8064516129032258,0.6153846153846154,0.6858006042296072,0.6744186046511628,0.5208333333333334,0.4444444444444444,0.4414880226558935,0.4403561645906996,0.36363636363636365,0.4283935242839353,,,,,,,,,,,,,,,,,9.0,logreg
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8754669987546699,0.683244248198931,0.6557444388270981,0.9006274692075297,0.8606041456016178,-0.0852699112511678,-0.09142310627529213,0.38461538461538464,0.34782608695652173,0.9230769230769231,0.8782608695652174,0.8064516129032258,0.6153846153846154,0.7069486404833837,0.7005813953488372,0.5208333333333334,0.4444444444444444,0.42899425273547664,0.4266561143917721,0.3712121212121212,0.4308841843088419,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8667496886674969,0.6215663490587962,0.5818566734074823,0.8686497792237973,0.8255245197168857,-0.09633625675107649,-0.0969366243108698,0.24615384615384617,0.1826086956521739,0.9846153846153847,0.9478260869565217,0.9411764705882353,0.6176470588235294,0.4561933534743202,0.45058139534883723,0.3902439024390244,0.28187919463087246,0.49522015962489124,0.4761353529736268,0.4797979797979798,0.5454545454545454,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.5454545454545454,0.4797979797979798,0.8567870485678705,0.8358585858585859,10.0,
thorax,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl_prebin,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8863636363636364,0.8679950186799502,0.6538461538461539,0.5970677451971689,0.9039739716476877,0.8621208291203237,-0.08445732518394017,-0.09081070041227607,0.3076923076923077,0.21739130434782608,0.9384615384615385,0.8869565217391304,1.0,0.6097560975609756,0.6948640483383686,0.6758720930232558,0.47058823529411764,0.32051282051282054,0.438136144577969,0.43847129891089986,0.3560606060606061,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg
