dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7051282051282052,0.5,0.5,0.7058101472995091,0.7534861660079052,-0.17601935149476972,-0.17026802769085966,1.0,1.0,1.0,1.0,0.7305699481865285,0.7051282051282052,0.0,0.0,0.844311377245509,0.8270676691729323,0.674785963803928,0.7121029219022371,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,3.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7076923076923077,0.5389388979814512,0.5498814229249012,0.7366339334424441,0.7502292490118578,-0.16916399017249,-0.17410223368671818,0.9432624113475178,0.9345454545454546,1.0,1.0,0.7471910112359551,0.7280453257790368,0.0,0.0,0.8338557993730408,0.8184713375796179,0.7015773551722453,0.72584401889018,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7051282051282052,0.5389388979814512,0.5480632411067193,0.737861429350791,0.7506403162055335,-0.16906593735123732,-0.17406454319240813,0.9432624113475178,0.9309090909090909,1.0,1.0,0.7471910112359551,0.7272727272727273,0.0,0.0,0.8338557993730408,0.8165869218500797,0.7005496745633013,0.7243496216290654,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7076923076923077,0.5546235679214403,0.5954150197628458,0.7231314784506275,0.7697549407114626,-0.1749829988094239,-0.16531562258147156,0.9361702127659575,0.8690909090909091,1.0,1.0,0.7542857142857143,0.7539432176656151,0.0,0.0,0.8354430379746836,0.8074324324324325,0.671450703315458,0.6921445474346475,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,4.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7384615384615385,0.5824468085106382,0.6096442687747036,0.7750954719039825,0.7586403162055336,-0.1621819239898617,-0.17208124811897996,0.9148936170212766,0.9236363636363636,1.0,1.0,0.7678571428571429,0.7582089552238805,0.0,0.0,0.8349514563106796,0.8327868852459016,0.6934622795205156,0.7175030212233295,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.735897435897436,0.5824468085106382,0.6103557312252965,0.7752318603382432,0.7590830039525692,-0.1621503866427838,-0.17206097450147606,0.9148936170212766,0.9163636363636364,1.0,1.0,0.7678571428571429,0.7590361445783133,0.0,0.0,0.8349514563106796,0.8303130148270181,0.6923946839351274,0.7161186123269916,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5450081833060556,0.5882213438735178,0.7194489907255864,0.7755573122529644,-0.1731826889964458,-0.16386001213855858,0.9361702127659575,0.8981818181818182,1.0,1.0,0.75,0.7484848484848485,0.0,0.0,0.832807570977918,0.8165289256198347,0.6480275225907647,0.6738668449502084,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,5.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7307692307692307,0.5632160392798691,0.6067193675889329,0.7753682487725041,0.7581660079051382,-0.16196156877938034,-0.17213173730241432,0.9148936170212766,0.9090909090909091,1.0,1.0,0.7588235294117647,0.7575757575757576,0.0,0.0,0.8295819935691319,0.8264462809917356,0.6917570263597481,0.7165843649743101,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7307692307692307,0.5728314238952537,0.6067193675889329,0.7750954719039825,0.7590197628458497,-0.1619331475679753,-0.17210075370246672,0.9148936170212766,0.9090909090909091,1.0,1.0,0.7633136094674556,0.7575757575757576,0.0,0.0,0.832258064516129,0.8264462809917356,0.6908186990889672,0.7153506540969146,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7153846153846154,0.5450081833060556,0.5831620553359683,0.7101063829787234,0.7787509881422925,-0.177116589835025,-0.16132721671544353,0.9361702127659575,0.9054545454545454,1.0,1.0,0.75,0.7455089820359282,0.0,0.0,0.832807570977918,0.8177339901477833,0.6437689760142672,0.6617863434475675,0.2694300518134715,0.2948717948717949,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,6.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.717948717948718,0.579923622476814,0.5900395256916996,0.7746863066012002,0.7598418972332015,-0.16225929553568458,-0.17197025522538353,0.9290780141843972,0.9018181818181819,1.0,1.0,0.7660818713450293,0.7492447129909365,0.0,0.0,0.8397435897435898,0.8184818481848185,0.6926566509666849,0.71594571329828,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7409326424870466,0.7205128205128205,0.579923622476814,0.5918577075098814,0.7727768685215494,0.7601264822134388,-0.16223765945843657,-0.17194411464875808,0.9290780141843972,0.9054545454545454,1.0,1.0,0.7660818713450293,0.75,0.0,0.0,0.8397435897435898,0.8204283360790774,0.6917270724239446,0.7146739481632884,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5642389525368249,0.5925691699604743,0.7084015275504637,0.7821501976284584,-0.17772634871693166,-0.1598439701929955,0.9361702127659575,0.8981818181818182,1.0,1.0,0.7586206896551724,0.7507598784194529,0.0,0.017391304347826087,0.8380952380952381,0.8178807947019867,0.6484326520013205,0.6561980433849819,0.2694300518134715,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,7.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5657392253136934,0.5831620553359683,0.7707310420076376,0.7632885375494071,-0.1629100780291143,-0.1711421788146129,0.900709219858156,0.9054545454545454,1.0,1.0,0.7604790419161677,0.7455089820359282,0.0,0.0,0.8246753246753247,0.8177339901477833,0.6901785058652591,0.7134195099256836,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5849699945444626,0.5911462450592886,0.7670485542825969,0.7634782608695652,-0.16329109323453606,-0.17113382876711625,0.900709219858156,0.9127272727272727,1.0,1.0,0.7696969696969697,0.7492537313432835,0.0,0.0,0.8300653594771242,0.8229508196721311,0.6880458137283283,0.7110409658143803,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5642389525368249,0.5925691699604743,0.7168576104746318,0.782798418972332,-0.17547600605458452,-0.15949681836728144,0.9361702127659575,0.8981818181818182,1.0,1.0,0.7586206896551724,0.7507598784194529,0.0,0.017391304347826087,0.8380952380952381,0.8178807947019867,0.6343303359206682,0.653670918738348,0.2694300518134715,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,8.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7153846153846154,0.5657392253136934,0.5831620553359683,0.7710038188761593,0.7631620553359684,-0.16289247591242073,-0.17115780714268505,0.900709219858156,0.9054545454545454,1.0,1.0,0.7604790419161677,0.7455089820359282,0.0,0.0,0.8246753246753247,0.8177339901477833,0.6903323523591071,0.7133627421422384,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7230769230769231,0.5849699945444626,0.5911462450592886,0.766912165848336,0.7634466403162055,-0.1632891063443374,-0.1711356899625124,0.900709219858156,0.9127272727272727,1.0,1.0,0.7696969696969697,0.7492537313432835,0.0,0.0,0.8300653594771242,0.8229508196721311,0.6880688159051191,0.7110316823819854,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.5642389525368249,0.5925691699604743,0.7093562465902892,0.7833201581027668,-0.17855765743410426,-0.15915532582412378,0.9361702127659575,0.8981818181818182,1.0,1.0,0.7586206896551724,0.7507598784194529,0.0,0.017391304347826087,0.8380952380952381,0.8178807947019867,0.6311994568181569,0.6516926947254553,0.2694300518134715,0.28974358974358977,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,9.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7461139896373057,0.7333333333333333,0.607746863066012,0.613596837944664,0.772367703218767,0.765407114624506,-0.16170621274324898,-0.1700970084281487,0.9078014184397163,0.9054545454545454,1.0,1.0,0.7804878048780488,0.7614678899082569,0.0,0.0,0.839344262295082,0.8272425249169435,0.6842220281221735,0.7103810847071786,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7564766839378239,0.7307692307692307,0.6209083469721768,0.614308300395257,0.773595199127114,0.7660079051383399,-0.16054519427606806,-0.16965001316011968,0.9148936170212766,0.8981818181818182,1.0,1.0,0.7865853658536586,0.7623456790123457,0.0,0.0,0.8459016393442623,0.8247078464106845,0.6775194389995118,0.7057518676819716,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.689119170984456,0.717948717948718,0.5869476268412438,0.6532806324110672,0.6989907255864702,0.7866086956521741,-0.1785665114553635,-0.15945107683280904,0.8085106382978723,0.8109090909090909,1.0,1.0,0.7755102040816326,0.7935943060498221,0.019230769230769232,0.02608695652173913,0.7916666666666666,0.802158273381295,0.6328797947427572,0.6555637068576978,0.26424870466321243,0.28717948717948716,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,0.2948717948717949,0.2694300518134715,10.0,
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.7333333333333333,0.5945853791598472,0.613596837944664,0.7699127114020731,0.7658498023715415,-0.16260202404384935,-0.1697935121660318,0.900709219858156,0.9054545454545454,1.0,1.0,0.774390243902439,0.7614678899082569,0.0,0.0,0.8327868852459016,0.8272425249169435,0.6828308127500091,0.7098492935038283,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg
41945,58,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.7357512953367875,0.717948717948718,0.6006546644844517,0.6001581027667985,0.772367703218767,0.766798418972332,-0.16160355671510282,-0.16935065595835527,0.8936170212765957,0.8872727272727273,1.0,1.0,0.7777777777777778,0.7554179566563467,0.0,0.0,0.8316831683168316,0.8160535117056856,0.6756824300672886,0.7049142347261441,0.2694300518134715,0.2948717948717949,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
