dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8409090909090909,0.8542963885429639,0.5,0.5,0.7863816197149531,0.8030450275348234,-0.12323881601020308,-0.10992086716944356,0.0,0.0,0.873015873015873,0.9487179487179487,0.0,0.0,0.4744744744744745,0.5102040816326531,0.0,0.0,0.5159315272916626,0.4998687613544049,0.643939393939394,0.4931506849315069,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,3.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8605230386052304,0.5971685971685972,0.5709924995639282,0.7620715954049287,0.7907664897460817,-0.10759523604384029,-0.10481767411480966,0.20634920634920634,0.1623931623931624,0.8571428571428571,0.9230769230769231,0.7647058823529411,0.5757575757575758,0.5195195195195195,0.543731778425656,0.325,0.25333333333333335,0.49969807037487274,0.49574188136621317,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8605230386052304,0.5971685971685972,0.5709924995639282,0.7620715954049287,0.7907664897460817,-0.1074239451641785,-0.10496377982072538,0.20634920634920634,0.1623931623931624,0.8571428571428571,0.9230769230769231,0.7647058823529411,0.5757575757575758,0.5195195195195195,0.543731778425656,0.325,0.25333333333333335,0.4920602718440819,0.4877703314626888,0.6313131313131313,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8535353535353535,0.8567870485678705,0.558987558987559,0.5475380628441853,0.7573287573287573,0.7849106675637287,-0.10799041904343872,-0.10597530314720877,0.12698412698412698,0.1111111111111111,0.7936507936507936,0.8974358974358975,0.7272727272727273,0.5416666666666666,0.5015015015015015,0.5349854227405247,0.21621621621621623,0.18439716312056736,0.4959639677597079,0.4966053625087482,0.7474747474747474,0.5466998754669987,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,1.4595267745952678,1.5909090909090908,4.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8636363636363636,0.8605230386052304,0.5971685971685972,0.5709924995639282,0.7689117689117689,0.7967406742916947,-0.10699707773289986,-0.10442031783840984,0.20634920634920634,0.1623931623931624,0.873015873015873,0.9230769230769231,0.7647058823529411,0.5757575757575758,0.5195195195195195,0.543731778425656,0.325,0.25333333333333335,0.49773099494494705,0.49385420007110714,0.6060606060606061,0.50186799501868,,,,,,,,,,,,,,,,,4.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8580323785803238,0.607035607035607,0.587257980115123,0.7689117689117689,0.7967406742916947,-0.10685606766526619,-0.10457766700178521,0.23809523809523808,0.20512820512820512,0.873015873015873,0.9230769230769231,0.6521739130434783,0.5333333333333333,0.5195195195195195,0.543731778425656,0.3488372093023256,0.2962962962962963,0.48961944542279356,0.48549508197561053,0.6060606060606061,0.50186799501868,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.851010101010101,0.8605230386052304,0.551051051051051,0.5497246517654681,0.8105248105248106,0.8089756048939721,-0.10122609547667888,-0.10121401893504767,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.8547008547008547,0.7,0.6190476190476191,0.6366366366366366,0.6428571428571429,0.1917808219178082,0.18840579710144928,0.476177853376813,0.480930930010936,0.6590909090909092,0.5168119551681196,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,5.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8655043586550436,0.5941655941655941,0.5880865166579452,0.8374088374088373,0.829695248062595,-0.10027357390978339,-0.09833856166010457,0.20634920634920634,0.19658119658119658,0.8571428571428571,0.8974358974358975,0.6842105263157895,0.6216216216216216,0.6156156156156156,0.6355685131195336,0.3170731707317073,0.2987012987012987,0.475263552912366,0.4722672969970084,0.5505050505050506,0.4607721046077211,,,,,,,,,,,,,,,,,5.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.8655043586550436,0.5941655941655941,0.5880865166579452,0.8218218218218218,0.822282026363659,-0.0999348496388776,-0.09828165911763814,0.20634920634920634,0.19658119658119658,0.8571428571428571,0.8974358974358975,0.6842105263157895,0.6216216216216216,0.6186186186186187,0.6399416909620991,0.3170731707317073,0.2987012987012987,0.46399505072387925,0.4608414556640193,0.547979797979798,0.4570361145703612,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8605230386052304,0.6928356928356929,0.631251401659565,0.8365270031936699,0.8212790610749794,-0.09616989453234737,-0.09908615709024729,0.4126984126984127,0.3076923076923077,0.9206349206349206,0.8888888888888888,0.7428571428571429,0.5373134328358209,0.5165165165165165,0.48833819241982507,0.5306122448979592,0.391304347826087,0.4637787584451484,0.4651976848907644,0.5328282828282829,0.5990037359900373,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.4582814445828145,1.5909090909090908,1.564134495641345,1.676767676767677,1.564134495641345,1.676767676767677,6.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8585858585858586,0.863013698630137,0.5941655941655941,0.5689055842117067,0.8533533533533533,0.844372181106875,-0.09621090945637802,-0.09574169077878746,0.20634920634920634,0.15384615384615385,0.8253968253968254,0.8461538461538461,0.6842105263157895,0.6206896551724138,0.6756756756756757,0.6924198250728864,0.3170731707317073,0.2465753424657534,0.46524981337347626,0.46072788276557447,0.5505050505050505,0.48692403486924035,,,,,,,,,,,,,,,,,6.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8580323785803238,0.7057057057057057,0.6439722409110165,0.8554030220696887,0.8443970994991403,-0.09589088270810843,-0.09566202799539333,0.4444444444444444,0.3418803418803419,0.8253968253968254,0.8461538461538461,0.717948717948718,0.5194805194805194,0.6786786786786787,0.6997084548104956,0.5490196078431373,0.41237113402061853,0.45168091904618424,0.4471963223447294,0.547979797979798,0.4806973848069739,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8813131313131313,0.8742216687422167,0.6591591591591591,0.6038224813735018,0.8592640259306926,0.8353018863222944,-0.09092641312406502,-0.09521723100275174,0.3333333333333333,0.2222222222222222,0.8571428571428571,0.8461538461538461,0.8076923076923077,0.7222222222222222,0.6606606606606606,0.6778425655976676,0.47191011235955055,0.33986928104575165,0.4477191792214874,0.44810516618317514,0.5126262626262627,0.49937733499377335,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.4570361145703612,1.5909090909090908,1.551681195516812,1.6641414141414141,1.551681195516812,1.6641414141414141,1.551681195516812,1.6641414141414141,7.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.6595881595881596,0.6258191921457228,0.8712045378712043,0.8587750118362362,-0.09021488647954241,-0.09225367741681531,0.3492063492063492,0.27350427350427353,0.9206349206349206,0.8974358974358975,0.6875,0.6808510638297872,0.6336336336336337,0.6647230320699709,0.4631578947368421,0.3902439024390244,0.45152007477038403,0.44573978631054345,0.43434343434343436,0.435865504358655,,,,,,,,,,,,,,,,,7.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8754669987546699,0.6675246675246675,0.6329084747452095,0.8713475380142046,0.8586504198749096,-0.0897937336713293,-0.0922946269963038,0.36507936507936506,0.2905982905982906,0.9206349206349206,0.8974358974358975,0.696969696969697,0.6666666666666666,0.6366366366366366,0.6661807580174927,0.4791666666666667,0.40476190476190477,0.43678046973929113,0.4310157057031728,0.4318181818181819,0.4346201743462017,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8742216687422167,0.7181467181467182,0.6676260247688819,0.871323704657038,0.8419800154494032,-0.08813314997133619,-0.09378359680783523,0.4603174603174603,0.37606837606837606,0.9365079365079365,0.9401709401709402,0.7837837837837838,0.6111111111111112,0.5495495495495496,0.5262390670553936,0.58,0.4656084656084656,0.4386201337077539,0.44060224797902925,0.4797979797979798,0.4919053549190536,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,1.534246575342466,1.643939393939394,0.8542963885429639,0.8409090909090909,8.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8767123287671232,0.6417846417846418,0.630092696419227,0.8806902140235473,0.8615534125738208,-0.08807075674981431,-0.09077860692810122,0.30158730158730157,0.28205128205128205,0.9047619047619048,0.8974358974358975,0.76,0.6875,0.6516516516516516,0.6793002915451894,0.4318181818181818,0.4,0.44341286681720365,0.4394523809627326,0.4444444444444444,0.42341220423412207,,,,,,,,,,,,,,,,,8.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8737373737373737,0.8729763387297634,0.6482196482196483,0.6314507487976876,0.8811192144525478,0.8626373626373627,-0.08754711753958513,-0.09083821652713366,0.31746031746031744,0.2905982905982906,0.9047619047619048,0.8974358974358975,0.7407407407407407,0.6415094339622641,0.6576576576576577,0.685131195335277,0.4444444444444444,0.4,0.42910053811460436,0.4249842930692645,0.43939393939393945,0.41843088418430885,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8729763387297634,0.7181467181467182,0.6633525204953776,0.8759712093045426,0.8463531932919689,-0.08700195697568598,-0.09333260713039825,0.4603174603174603,0.36752136752136755,0.9365079365079365,0.9316239316239316,0.7837837837837838,0.6056338028169014,0.5645645645645646,0.5524781341107872,0.58,0.4574468085106383,0.43907297121116334,0.4363427573561984,0.46717171717171724,0.48194271481942713,1.5031133250311333,1.6212121212121213,1.547945205479452,1.6616161616161618,1.547945205479452,1.6616161616161618,1.547945205479452,1.6616161616161618,1.547945205479452,1.6616161616161618,1.547945205479452,1.6616161616161618,1.547945205479452,1.6616161616161618,0.8542963885429639,0.8409090909090909,9.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8767123287671232,0.6402831402831403,0.6371819790187138,0.8853853853853854,0.8664311878597594,-0.08726874341400341,-0.09043396192100875,0.30158730158730157,0.29914529914529914,0.9206349206349206,0.9230769230769231,0.7307692307692307,0.6730769230769231,0.6276276276276276,0.6618075801749271,0.42696629213483145,0.41420118343195267,0.445594743521028,0.43673560733122435,0.43939393939393945,0.40099626400996263,,,,,,,,,,,,,,,,,9.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8686868686868687,0.8754669987546699,0.6387816387816387,0.6364531160449528,0.885862052528719,0.8666803717824125,-0.08672822099896818,-0.09054267666858,0.30158730158730157,0.29914529914529914,0.9206349206349206,0.8888888888888888,0.7037037037037037,0.660377358490566,0.6456456456456456,0.6763848396501457,0.4222222222222222,0.4117647058823529,0.43146849863149517,0.421463289957856,0.4242424242424242,0.4383561643835616,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8939393939393939,0.8742216687422167,0.7117117117117118,0.6605367421693953,0.8827398827398827,0.8491752012160176,-0.08440689615602494,-0.092779458610984,0.4444444444444444,0.358974358974359,0.9365079365079365,0.8632478632478633,0.8,0.6176470588235294,0.6066066066066066,0.6253644314868805,0.5714285714285714,0.4540540540540541,0.4421347828897416,0.43339330707620405,0.4318181818181819,0.5193026151930261,1.5193026151930262,1.6363636363636365,1.5193026151930262,1.6363636363636365,1.5193026151930262,1.6363636363636365,1.5193026151930262,1.6363636363636365,1.5193026151930262,1.6363636363636365,1.5193026151930262,1.6363636363636365,1.6027397260273972,1.73989898989899,1.6027397260273972,1.73989898989899,10.0,
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8712121212121212,0.8754669987546699,0.6402831402831403,0.6293638334454661,0.8900805567472233,0.8703433754454162,-0.08497387016204497,-0.09022061318008247,0.30158730158730157,0.28205128205128205,0.9206349206349206,0.8803418803418803,0.7307692307692307,0.673469387755102,0.6336336336336337,0.6836734693877551,0.42696629213483145,0.39759036144578314,0.44631252529945176,0.4340967752869018,0.43434343434343436,0.44458281444582815,,,,,,,,,,,,,,,,,10.0,logreg
thorax,48,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'beta_reg')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,bisect,"('calibration_method', 'beta_reg')",,,0.8838383838383839,0.8704856787048568,0.6864006864006864,0.6689840771473424,0.8903665570332235,0.8702686202686203,-0.08448052600318559,-0.0903657069205154,0.3968253968253968,0.38461538461538464,0.9206349206349206,0.8717948717948718,0.7575757575757576,0.5844155844155844,0.6486486486486487,0.6953352769679301,0.5208333333333334,0.4639175257731959,0.43265038467813094,0.4193974973437399,0.4217171717171717,0.4470734744707347,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
