dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7948717948717948,0.7922077922077922,0.7973684210526315,0.7815972222222223,0.8368421052631578,0.8569444444444444,-0.16376711831798832,-0.14840131691633154,0.8947368421052632,0.8444444444444444,1.0,1.0,0.7391304347826086,0.8085106382978723,0.05,0.15625,0.8095238095238095,0.8260869565217391,0.6570786902072159,0.6475783891587091,0.48717948717948717,0.35064935064935066,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8441558441558441,0.7671052631578947,0.8666666666666667,0.8157894736842104,0.9076388888888889,-0.17912336006471813,-0.10449735449735449,0.6842105263157895,0.7333333333333333,1.0,1.0,0.8125,1.0,0.0,0.03125,0.7428571428571429,0.8461538461538461,0.4563608477412976,0.4464005766165947,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,7.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8715277777777777,-0.18321716789107445,-0.14301069097072913,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6346764481833258,0.62891509959075,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8722222222222222,-0.1832438764751451,-0.14300562498898176,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.6333607997348645,0.6276463446562518,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8571428571428571,0.7671052631578947,0.8777777777777778,0.8157894736842104,0.9135416666666667,-0.17954881656804733,-0.09915084915084915,0.6842105263157895,0.7555555555555555,1.0,1.0,0.8125,1.0,0.0,0.03125,0.7428571428571429,0.8607594936708861,0.44957087463363776,0.427172343488641,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,8.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.7922077922077922,0.7723684210526316,0.790625,0.7973684210526316,0.8715277777777777,-0.18390817541612697,-0.14296934285715315,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8372093023255814,0.15,0.09375,0.7906976744186046,0.8181818181818182,0.632072347052242,0.6288596776861592,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8051948051948052,0.7723684210526316,0.80625,0.7921052631578946,0.8722222222222222,-0.19005678598754241,-0.14284537541338937,0.8947368421052632,0.8,1.0,1.0,0.7083333333333334,0.8571428571428571,0.15,0.09375,0.7906976744186046,0.8275862068965517,0.614669745622294,0.6266020026364897,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7692307692307693,0.8701298701298701,0.7671052631578947,0.8888888888888888,0.8157894736842104,0.9159722222222223,-0.1811527503835196,-0.09443889443889444,0.6842105263157895,0.7777777777777778,1.0,1.0,0.8125,1.0,0.0,0.03125,0.7428571428571429,0.875,0.44208939457390867,0.4110444836883163,0.5128205128205128,0.4025974025974026,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,0.4155844155844156,0.5128205128205128,9.0,
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7460526315789473,0.8128472222222223,0.8,0.8722222222222222,-0.18542406098474692,-0.14254944949108425,0.8421052631578947,0.8444444444444444,1.0,1.0,0.6956521739130435,0.8444444444444444,0.15,0.09375,0.7619047619047619,0.8444444444444444,0.6284433274817978,0.627897162403874,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,5,"{'score_set': '(-3, -2, -1, 1, 2, 3)', 'lookahead': '1', 'method': 'brute', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-3, -2, -1, 1, 2, 3)",1,brute,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7460526315789473,0.80625,0.7973684210526316,0.8722222222222222,-0.19210613360093495,-0.14239177552627277,0.8421052631578947,0.8,1.0,1.0,0.6956521739130435,0.8571428571428571,0.15,0.09375,0.7619047619047619,0.8275862068965517,0.6092034121947257,0.6253563855970349,0.4358974358974359,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
