dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.717948717948718,0.5036890645586297,0.5195914696813977,0.7283267457180501,0.758832219938335,-0.17529070333215488,-0.17220948936436214,0.9710144927536232,0.9856115107913669,1.0,1.0,0.7165775401069518,0.7210526315789474,0.0,0.0,0.8246153846153846,0.8328267477203647,0.7319634777055544,0.7290449063306986,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5200263504611331,0.5571043165467626,0.7249011857707509,0.7825828622816033,-0.17880687476063897,-0.15869139966860804,0.9855072463768116,0.9892086330935251,1.0,1.0,0.723404255319149,0.7372654155495979,0.0,0.0,0.8343558282208589,0.8448540706605223,0.692024777344065,0.6876814677275437,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,4.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5619894598155468,0.6015544707091469,0.7409749670619237,0.7711652106885919,-0.17402856355271046,-0.16733900604913018,0.9057971014492754,0.935251798561151,1.0,1.0,0.7440476190476191,0.7602339181286549,0.0,0.0,0.8169934640522876,0.8387096774193549,0.7042611174762076,0.7117394785454175,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7435897435897436,0.5619894598155468,0.6015544707091469,0.7408432147562583,0.7711009763617678,-0.17400076938909934,-0.16733717405479753,0.9057971014492754,0.935251798561151,1.0,1.0,0.7440476190476191,0.7602339181286549,0.0,0.0,0.8169934640522876,0.8387096774193549,0.7040407816773513,0.7114746592285848,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7410256410256411,0.5200263504611331,0.5571043165467626,0.7285902503293807,0.7885245375128469,-0.17789778909902246,-0.15742211100058473,0.9855072463768116,0.9892086330935251,1.0,1.0,0.723404255319149,0.7372654155495979,0.0,0.0,0.8343558282208589,0.8448540706605223,0.6868017890023278,0.6738687940454485,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,5.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7384615384615385,0.5583662714097497,0.6006230729701953,0.7429512516469039,0.7737988180883864,-0.17362619204369792,-0.16664832213757538,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7425149700598802,0.7603550295857988,0.0,0.0,0.8131147540983606,0.8344155844155844,0.7023763241397932,0.7091897726365883,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.735897435897436,0.5583662714097497,0.5988245118191162,0.7430830039525692,0.7738309352517986,-0.17352709795533683,-0.16662855650279396,0.8985507246376812,0.920863309352518,1.0,1.0,0.7425149700598802,0.7596439169139466,0.0,0.0,0.8131147540983606,0.832520325203252,0.7014145772050567,0.7083053313476081,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7384615384615385,0.5200263504611331,0.5526400308324768,0.7196310935441371,0.7894238180883865,-0.17800269502630037,-0.15676746760701984,0.9855072463768116,0.9892086330935251,1.0,1.0,0.723404255319149,0.7352941176470589,0.0,0.0,0.8343558282208589,0.843558282208589,0.6881270163437285,0.6656294172371371,0.2849740932642487,0.28717948717948716,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,6.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5583662714097497,0.6113502055498459,0.7396574440052701,0.7753404419321686,-0.17365383687172972,-0.16640242822680879,0.8985507246376812,0.9280575539568345,1.0,1.0,0.7425149700598802,0.7655786350148368,0.0,0.0,0.8131147540983606,0.8390243902439024,0.7035659424257169,0.7084796452226323,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5583662714097497,0.6113502055498459,0.7404479578392623,0.775436793422405,-0.17356124855366753,-0.1663854730281348,0.8985507246376812,0.9280575539568345,1.0,1.0,0.7425149700598802,0.7655786350148368,0.0,0.0,0.8131147540983606,0.8390243902439024,0.7026459647596078,0.7076302658436415,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5200263504611331,0.566032887975334,0.7365612648221344,0.7919128982528263,-0.17785369020292288,-0.1550954217509617,0.9855072463768116,0.9892086330935251,1.0,1.0,0.723404255319149,0.7412398921832885,0.0,0.026785714285714284,0.8343558282208589,0.847457627118644,0.6849036723362029,0.6601504177556812,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,7.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7410256410256411,0.5583662714097497,0.6050873586844809,0.7408432147562583,0.774665981500514,-0.17335172529904805,-0.1664135430695352,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7425149700598802,0.7626112759643917,0.0,0.0,0.8131147540983606,0.8357723577235773,0.7034440264120122,0.7083853128805496,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.735897435897436,0.5674571805006587,0.5988245118191162,0.7421607378129118,0.7745375128468653,-0.1731782271252386,-0.16640927234321248,0.8985507246376812,0.920863309352518,1.0,1.0,0.7469879518072289,0.7596439169139466,0.0,0.0,0.8157894736842105,0.832520325203252,0.7024965528803924,0.7075261041282205,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7461538461538462,0.5200263504611331,0.566032887975334,0.7246376811594203,0.794883735868448,-0.17674430216769535,-0.15425757351503028,0.9855072463768116,0.9892086330935251,1.0,1.0,0.723404255319149,0.7412398921832885,0.0,0.026785714285714284,0.8343558282208589,0.847457627118644,0.6769393178320698,0.654733731762053,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,8.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7461538461538462,0.5528985507246377,0.6113502055498459,0.741501976284585,0.7737988180883866,-0.17332475348123136,-0.1663543078086136,0.9057971014492754,0.9280575539568345,1.0,1.0,0.7396449704142012,0.7655786350148368,0.0,0.0,0.8143322475570033,0.8390243902439024,0.708733984421497,0.7074276420187418,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7435897435897436,0.5583662714097497,0.6095516443987667,0.7412384716732542,0.7744411613566289,-0.17312874478793602,-0.16635752738124898,0.8985507246376812,0.9244604316546763,1.0,1.0,0.7425149700598802,0.7648809523809523,0.0,0.0,0.8131147540983606,0.8371335504885994,0.7077202200327213,0.7066226895422801,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7487179487179487,0.5200263504611331,0.5678314491264131,0.7292490118577075,0.7949158530318602,-0.17611486290329886,-0.15342725478346395,0.9855072463768116,0.9928057553956835,1.0,1.0,0.723404255319149,0.7419354838709677,0.0,0.026785714285714284,0.8343558282208589,0.8492307692307692,0.6718551531312293,0.6516568187827979,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,9.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5783267457180501,0.6032887975334018,0.7511198945981555,0.7721287255909558,-0.1705628776535528,-0.1660721776874175,0.9202898550724637,0.920863309352518,1.0,1.0,0.7514792899408284,0.7619047619047619,0.0,0.0,0.8273615635179153,0.8338762214983714,0.7101014412582424,0.7065710855162745,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.7384615384615385,0.5783267457180501,0.6059545220966084,0.7608695652173914,0.7725141315519013,-0.16849146948042507,-0.1654538185958708,0.9202898550724637,0.9172661870503597,1.0,1.0,0.7514792899408284,0.7634730538922155,0.0,0.0,0.8273615635179153,0.8333333333333334,0.7082681768804563,0.7030414219910076,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7202072538860104,0.7589743589743589,0.6239130434782609,0.7136433710174717,0.7268774703557311,0.7909333247687564,-0.18118948079787303,-0.15686334540127336,0.8478260869565217,0.8201438848920863,1.0,1.0,0.78,0.8382352941176471,0.0,0.026785714285714284,0.8125,0.8290909090909091,0.6719069459950461,0.670291907994788,0.2849740932642487,0.2794871794871795,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,0.28717948717948716,0.2849740932642487,10.0,
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7253886010362695,0.735897435897436,0.5783267457180501,0.6041559609455293,0.7499341238471674,0.7737024665981501,-0.17151527774403433,-0.16579633751639106,0.9202898550724637,0.9136690647482014,1.0,1.0,0.7514792899408284,0.7627627627627628,0.0,0.0,0.8273615635179153,0.8314238952536824,0.7069729038251716,0.7061179700914085,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg
41945,64,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7305699481865285,0.7461538461538462,0.592885375494071,0.6220131038026722,0.7549407114624506,0.7743126927029805,-0.1700138431106523,-0.16507800773823209,0.9130434782608695,0.9136690647482014,1.0,1.0,0.7590361445783133,0.7720364741641338,0.0,0.0,0.8289473684210527,0.8369028006589786,0.7036487155429515,0.7021074305525006,0.2849740932642487,0.28717948717948716,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
