dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.7878472222222221,0.798090531966813,-0.09861778332888665,-0.09671596194944379,0.23333333333333334,0.24166666666666667,0.6833333333333333,0.675,0.7777777777777778,0.8055555555555556,0.8244047619047619,0.8140556368960469,0.358974358974359,0.3717948717948718,0.4721815450303769,0.46706453476875726,0.6287878787878788,0.6438356164383562,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,0.6537982565379826,0.7196969696969697,3.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.8051587301587302,0.8091508052708638,-0.09595324993697678,-0.09618361211689386,0.23333333333333334,0.24166666666666667,0.7,0.7,0.7777777777777778,0.8055555555555556,0.7767857142857143,0.7862371888726208,0.358974358974359,0.3717948717948718,0.48299881366543906,0.47912853257026833,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8779576587795765,0.6107142857142858,0.6157088823816496,0.8051587301587302,0.8091508052708638,-0.09547247012124513,-0.09605045267770722,0.23333333333333334,0.24166666666666667,0.7,0.7,0.7777777777777778,0.8055555555555556,0.7767857142857143,0.7862371888726208,0.358974358974359,0.3717948717948718,0.4677832986668944,0.4646092697633219,0.643939393939394,0.6301369863013699,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8288690476190474,0.8378050268423622,-0.0956047004023743,-0.09401660496667809,0.2,0.21666666666666667,0.9333333333333333,0.925,0.8,0.8125,0.5654761904761905,0.5885797950219619,0.32,0.34210526315789475,0.4580675777160522,0.4387042180976761,0.4696969696969697,0.46201743462017436,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,0.46201743462017436,0.4696969696969697,4.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8369543650793652,0.842227916056613,-0.09456047775372407,-0.0944225073228085,0.2,0.21666666666666667,0.9333333333333333,0.925,0.8,0.8125,0.5654761904761905,0.5885797950219619,0.32,0.34210526315789475,0.47320955320341235,0.45786118455177216,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8754669987546699,0.5955357142857143,0.6039409468033188,0.8381448412698413,0.8422889214250854,-0.09440498808651407,-0.09445179050051732,0.2,0.21666666666666667,0.9333333333333333,0.925,0.8,0.8125,0.5654761904761905,0.5885797950219619,0.32,0.34210526315789475,0.4581625616086549,0.4433810349364911,0.4696969696969697,0.46201743462017436,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5803571428571429,0.6005063445583211,0.8314484126984127,0.8563445583211322,-0.09572307292670956,-0.09143638147817074,0.16666666666666666,0.20833333333333334,0.8666666666666667,0.8916666666666667,0.8333333333333334,0.8333333333333334,0.6785714285714286,0.6881405563689604,0.2777777777777778,0.3333333333333333,0.4373872847277904,0.4185007932208063,0.47474747474747475,0.42714819427148193,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.42714819427148193,0.47474747474747475,0.5628891656288917,0.6590909090909091,0.5628891656288917,0.6590909090909091,0.5628891656288917,0.6590909090909091,5.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8392609126984127,0.8642508540751586,-0.09390289833149641,-0.09192274037123982,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.45498675279023876,0.44166066170370455,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8692403486924035,0.6875,0.6758418740849195,0.8354414682539684,0.8624328940946804,-0.09388272587211519,-0.09207920268224604,0.4166666666666667,0.4,0.8666666666666667,0.8916666666666667,0.6410256410256411,0.5925925925925926,0.6785714285714286,0.6881405563689604,0.5050505050505051,0.47761194029850745,0.43836833090692207,0.42557348695095415,0.47474747474747475,0.42714819427148193,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8754669987546699,0.5803571428571429,0.5970717423133236,0.8349206349206348,0.8615361151781357,-0.0956109888228177,-0.09023931756222217,0.16666666666666666,0.2,0.8666666666666667,0.8833333333333333,0.8333333333333334,0.8571428571428571,0.6994047619047619,0.7232796486090776,0.2777777777777778,0.32432432432432434,0.4413031095734556,0.41400816876519997,0.45707070707070707,0.4097135740971357,0.4097135740971357,0.45707070707070707,0.4097135740971357,0.45707070707070707,0.4097135740971357,0.45707070707070707,0.4097135740971357,0.45707070707070707,0.5317559153175592,0.6287878787878788,0.5317559153175592,0.6287878787878788,0.5317559153175592,0.6287878787878788,0.5317559153175592,0.6287878787878788,6.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8515128968253967,0.870497803806735,-0.09355940684074444,-0.09129885084666443,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6904761904761905,0.7013177159590044,0.4948453608247423,0.47,0.45752407596953293,0.43782951311153084,0.4646464646464647,0.41594022415940224,,,,,,,,,,,,,,,,,6.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8679950186799502,0.6806547619047619,0.6716752074182528,0.8452628968253966,0.8713640800390434,-0.0936371000459824,-0.09151007841226569,0.4,0.39166666666666666,0.8666666666666667,0.8916666666666667,0.6486486486486487,0.5875,0.6934523809523809,0.7115666178623719,0.4948453608247423,0.47,0.44061767628276866,0.4206738712202913,0.46212121212121215,0.4072229140722291,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8742216687422167,0.5636904761904762,0.592905075646657,0.8396577380952381,0.8655624694973157,-0.09649287827581511,-0.0890869720362789,0.13333333333333333,0.19166666666666668,0.7833333333333333,0.8166666666666667,0.8,0.8518518518518519,0.7648809523809523,0.787701317715959,0.22857142857142856,0.3129251700680272,0.44013504628650074,0.41234183221821386,0.5277777777777778,0.45454545454545453,0.4844333748443338,0.5176767676767677,0.4844333748443338,0.5176767676767677,0.4844333748443338,0.5176767676767677,0.4844333748443338,0.5176767676767677,0.4844333748443338,0.5176767676767677,0.4844333748443338,0.5176767676767677,0.6102117061021171,0.686868686868687,0.6102117061021171,0.686868686868687,7.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6738095238095239,0.673365056124939,0.8485367063492063,0.876732552464617,-0.09344310093896925,-0.08947411851090574,0.38333333333333336,0.38333333333333336,0.8666666666666667,0.9,0.6571428571428571,0.647887323943662,0.6934523809523809,0.6998535871156661,0.4842105263157895,0.4816753926701571,0.4524293179778873,0.43094922227261556,0.46212121212121215,0.4047322540473226,,,,,,,,,,,,,,,,,7.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8767123287671232,0.6738095238095239,0.673365056124939,0.8493799603174603,0.8768667642752562,-0.0935405016816916,-0.08967829676378812,0.38333333333333336,0.38333333333333336,0.8666666666666667,0.9,0.6571428571428571,0.647887323943662,0.6934523809523809,0.7101024890190337,0.4842105263157895,0.4816753926701571,0.435975105910257,0.41407448002550384,0.46212121212121215,0.39601494396014947,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8754669987546699,0.5758928571428572,0.6142447535383113,0.8448412698412697,0.8707052220595413,-0.09660858499326135,-0.0892189196053993,0.16666666666666666,0.24166666666666667,0.8166666666666667,0.825,0.6666666666666666,0.7631578947368421,0.75,0.7833089311859444,0.26666666666666666,0.3670886075949367,0.442182484820816,0.4095657049653908,0.48989898989898994,0.44582814445828145,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.4645080946450809,0.5277777777777778,0.6127023661270237,0.6893939393939394,8.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.852157738095238,0.8805941922889214,-0.09286512537530886,-0.0888236843029419,0.4,0.4,0.8666666666666667,0.9166666666666666,0.6,0.6233766233766234,0.6785714285714286,0.6969253294289898,0.48,0.4873096446700508,0.45266465644368487,0.42770963907410803,0.47474747474747475,0.3823163138231631,,,,,,,,,,,,,,,,,8.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8742216687422167,0.6761904761904762,0.678770131771596,0.8542906746031746,0.8809846266471449,-0.09302304105773657,-0.08901639741413116,0.4,0.4,0.8666666666666667,0.9,0.6,0.6233766233766234,0.6845238095238095,0.7115666178623719,0.48,0.4873096446700508,0.43575118939586727,0.4103700989365982,0.4696969696969697,0.39476961394769616,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8779576587795765,0.7196428571428573,0.7050085407515861,0.8528769841269841,0.872437774524158,-0.09452752919460485,-0.08855424850396537,0.5166666666666667,0.4583333333333333,0.9166666666666666,0.9083333333333333,0.543859649122807,0.625,0.5773809523809523,0.6339677891654466,0.5299145299145299,0.5288461538461539,0.4499334421658993,0.4064379104333619,0.48484848484848486,0.44831880448318806,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,0.5280199252801993,0.5883838383838385,9.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6776785714285715,0.673590775988287,0.8609126984126985,0.8830771107857491,-0.09149507387798395,-0.08737394622161229,0.4,0.375,0.9,0.8916666666666667,0.6153846153846154,0.703125,0.6071428571428571,0.657393850658858,0.48484848484848486,0.4891304347826087,0.4558807996308234,0.4221945180916047,0.48484848484848486,0.4533001245330012,,,,,,,,,,,,,,,,,9.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8854296388542964,0.6860119047619048,0.6819241093216203,0.8619543650793651,0.8831381161542216,-0.09186957761408122,-0.08748343150047243,0.4166666666666667,0.39166666666666666,0.9,0.8916666666666667,0.625,0.7121212121212122,0.6220238095238095,0.6632503660322109,0.5,0.5053763440860215,0.4391346225820407,0.4052103012707316,0.4722222222222222,0.448318804483188,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8686868686868687,0.8779576587795765,0.6077380952380952,0.636316495851635,0.8585565476190478,0.8726146900927281,-0.09242944560737709,-0.08789069028353971,0.23333333333333334,0.2916666666666667,0.9166666666666666,0.9166666666666666,0.7,0.7291666666666666,0.5565476190476191,0.6046852122986823,0.35,0.4166666666666667,0.4502639308695956,0.40616887110069694,0.5025252525252525,0.46077210460772106,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,0.5466998754669987,0.6060606060606061,10.0,
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6846266471449487,0.8629960317460317,0.8843216203025865,-0.09023418882593934,-0.08670788920639119,0.43333333333333335,0.4,0.9,0.9,0.6341463414634146,0.6956521739130435,0.5982142857142857,0.6412884333821376,0.5148514851485149,0.5079365079365079,0.4549474555142008,0.42061161940337244,0.49242424242424243,0.4545454545454546,,,,,,,,,,,,,,,,,10.0,logreg
thorax,6,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8841843088418431,0.6943452380952382,0.6880612493899463,0.8638888888888889,0.8840409956076134,-0.09056693124306583,-0.08680280057480866,0.43333333333333335,0.4083333333333333,0.9,0.9,0.6341463414634146,0.6901408450704225,0.6279761904761905,0.6588579795021962,0.5148514851485149,0.5130890052356021,0.43813744756554207,0.40346583672342806,0.4671717171717171,0.4396014943960149,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
