dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.7532467532467533,0.5991847826086957,0.7065373563218391,0.6671195652173914,0.8354885057471264,-0.271851730251018,-0.1514500537056928,0.9375,0.8958333333333334,1.0,1.0,0.46875,0.7543859649122807,0.0,0.0,0.625,0.819047619047619,0.7072739290263362,0.6464207502116897,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,3.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7092391304347827,0.8516522988505746,-0.2574168485086605,-0.1536359274551029,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.7911238621010452,0.7808954166023698,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.7922077922077922,0.686141304347826,0.7719109195402298,0.7092391304347827,0.8516522988505746,-0.26981777122674216,-0.1502205871382937,0.9375,0.8541666666666666,1.0,1.0,0.5357142857142857,0.82,0.0,0.0,0.6818181818181818,0.8367346938775511,0.6910000614979366,0.6620656588383237,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.6779891304347826,0.8678160919540231,-0.2897071288207022,-0.1335156071998177,0.9375,0.8958333333333334,1.0,1.0,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.6481915964428874,0.5940165599864715,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,4.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.7690217391304348,0.8566810344827585,-0.2605090095782777,-0.1472902753567609,0.9375,0.8958333333333334,1.0,1.0,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.7818992588111201,0.774526637658182,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,4.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7927442528735633,0.7690217391304348,0.8566810344827585,-0.27570691169542916,-0.1385956739395291,0.9375,0.8958333333333334,1.0,0.9791666666666666,0.4838709677419355,0.8269230769230769,0.0,0.0,0.6382978723404256,0.86,0.6665708840685856,0.6371554352184611,0.5897435897435898,0.5064935064935066,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7790948275862069,0.6834239130434783,0.8832614942528736,-0.28639548673361015,-0.1253746253746254,0.9375,0.9375,1.0,1.0,0.4838709677419355,0.8035714285714286,0.0,0.0,0.6382978723404256,0.8653846153846154,0.6165195672326801,0.5534354889090378,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,5.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8181818181818182,0.686141304347826,0.7927442528735633,0.7201086956521738,0.869971264367816,-0.2570282688190613,-0.1396760971727314,0.9375,0.8958333333333334,1.0,1.0,0.5357142857142857,0.8269230769230769,0.0,0.0,0.6818181818181818,0.86,0.777659490015293,0.7587291877158736,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,5.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7790948275862069,0.7201086956521738,0.8764367816091954,-0.2819326327626202,-0.12868013196313619,0.9375,0.9375,1.0,0.9791666666666666,0.4838709677419355,0.8035714285714286,0.0,0.0,0.6382978723404256,0.8653846153846154,0.6442307808198273,0.5971970284184555,0.5897435897435898,0.5064935064935066,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5641025641025641,0.8181818181818182,0.6209239130434783,0.7790948275862069,0.6834239130434783,0.8829022988505748,-0.28723739614694815,-0.12543646829361116,0.9375,0.9375,1.0,1.0,0.4838709677419355,0.8035714285714286,0.0,0.0,0.6382978723404256,0.8653846153846154,0.61285331254151,0.5547749363421425,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,6.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8181818181818182,0.6644021739130435,0.7995689655172413,0.701086956521739,0.8958333333333334,-0.26062012022590814,-0.132207968529455,0.9375,0.875,1.0,1.0,0.5172413793103449,0.84,0.0,0.0,0.6666666666666666,0.8571428571428571,0.7738093760405249,0.7542980532124138,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,6.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8571428571428571,0.6644021739130435,0.8308189655172413,0.6820652173913043,0.9094827586206895,-0.299223129041664,-0.11047216549953988,0.9375,0.9375,1.0,1.0,0.5172413793103449,0.8490566037735849,0.043478260869565216,0.13793103448275862,0.6666666666666666,0.8910891089108911,0.5558966136088278,0.5033859507132667,0.5641025641025641,0.3246753246753247,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.8181818181818182,0.5991847826086957,0.7790948275862069,0.6834239130434783,0.882183908045977,-0.2949034067561534,-0.12553832721899952,0.9375,0.9375,1.0,1.0,0.46875,0.8035714285714286,0.0,0.0,0.625,0.8653846153846154,0.6243277170555038,0.557196732133499,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,7.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6644021739130435,0.8099856321839081,0.7160326086956521,0.9022988505747127,-0.25916445120174264,-0.13210749921753637,0.9375,0.8958333333333334,1.0,1.0,0.5172413793103449,0.8431372549019608,0.0,0.0,0.6666666666666666,0.8686868686868687,0.7724988542614738,0.7547373946413215,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,7.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8311688311688312,0.6644021739130435,0.8031609195402298,0.7540760869565217,0.9173850574712643,-0.28818303008064816,-0.11061809492298137,0.9375,0.9166666666666666,0.9375,1.0,0.5172413793103449,0.8301886792452831,0.17391304347826086,0.2413793103448276,0.6666666666666666,0.8712871287128713,0.5317426449094285,0.49782335793604077,0.7435897435897436,0.2857142857142857,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.8051948051948052,0.5774456521739131,0.7618534482758621,0.6603260869565217,0.8667385057471265,-0.29633270022158914,-0.13585858585858587,0.9375,0.9375,1.0,1.0,0.45454545454545453,0.7894736842105263,0.0,0.0,0.6122448979591837,0.8571428571428571,0.6558270950247809,0.5997953638144149,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,8.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.686141304347826,0.8548850574712643,0.7377717391304348,0.9209770114942529,-0.2446253975217312,-0.12015385675460598,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.88,0.0,0.0,0.6818181818181818,0.8979591836734694,0.7560245900708138,0.7380271877923296,0.5897435897435898,0.37662337662337664,,,,,,,,,,,,,,,,,8.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6153846153846154,0.8701298701298701,0.654891304347826,0.8412356321839081,0.7486413043478262,0.9403735632183908,-0.26238132301949607,-0.09304893628832388,0.875,0.9583333333333334,0.9375,1.0,0.5185185185185185,0.8518518518518519,0.2608695652173913,0.3103448275862069,0.6511627906976745,0.9019607843137255,0.4603603931795806,0.43575510420208174,0.6923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7922077922077922,0.5869565217391304,0.7446120689655172,0.6603260869565217,0.860632183908046,-0.2976357884876745,-0.1385787701577175,1.0,0.9375,1.0,1.0,0.45714285714285713,0.7758620689655172,0.0,0.0,0.6274509803921569,0.8490566037735849,0.6702580580569452,0.6137375274797494,0.5897435897435898,0.37662337662337664,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,0.37662337662337664,0.5897435897435898,9.0,
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8571428571428571,0.686141304347826,0.8376436781609196,0.7554347826086957,0.9213362068965517,-0.24298462172397656,-0.11760027886871866,0.9375,0.9166666666666666,1.0,1.0,0.5357142857142857,0.8627450980392157,0.043478260869565216,0.0,0.6818181818181818,0.8888888888888888,0.7399997997158481,0.7289961240857101,0.5641025641025641,0.37662337662337664,,,,,,,,,,,,,,,,,9.0,logreg
42900,21,"{'score_set': '(1, 2, 3)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2, 3)",1,bisect,"('calibration_method', 'isotonic')",,,0.6410256410256411,0.8701298701298701,0.6766304347826086,0.8548850574712643,0.7445652173913043,0.942169540229885,-0.2692385644510774,-0.09066709384323056,0.875,0.9166666666666666,0.9375,1.0,0.5384615384615384,0.88,0.2608695652173913,0.3103448275862069,0.6666666666666666,0.8979591836734694,0.4623272762347521,0.4324843141333169,0.6923076923076923,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
