dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.48717948717948717,0.6103896103896104,0.4451871657754011,0.5857142857142856,0.3796791443850267,0.6204081632653061,-0.29378842883307166,-0.22472170686456394,0.7727272727272727,0.8571428571428571,0.9090909090909091,1.0,0.53125,0.6,0.058823529411764705,0.14285714285714285,0.6296296296296297,0.7058823529411765,0.8914599736438544,0.908654388415709,0.923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,3.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.4612299465240642,0.5785714285714286,0.3770053475935829,0.6204081632653061,-0.27078574456490534,-0.2286227585228325,0.8636363636363636,0.9285714285714286,1.0,1.0,0.5428571428571428,0.5909090909090909,0.0,0.0,0.6666666666666666,0.7222222222222222,0.9642316703280144,0.9641061662775279,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,3.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.4612299465240642,0.5785714285714286,0.3770053475935829,0.6204081632653061,-0.29221819384947295,-0.22494666053735132,0.8636363636363636,0.9285714285714286,0.9090909090909091,1.0,0.5428571428571428,0.5909090909090909,0.058823529411764705,0.14285714285714285,0.6666666666666666,0.7222222222222222,0.8931451968646515,0.9093858452915443,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4772727272727273,0.5714285714285714,0.3409090909090909,0.6261904761904762,-0.2852344272097358,-0.2239057239057239,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5526315789473685,0.5833333333333334,0.0,0.14285714285714285,0.7,0.7368421052631579,0.9401748938107051,0.9060968456103027,0.6923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,4.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6363636363636364,0.49064171122994654,0.6095238095238096,0.4050802139037433,0.613265306122449,-0.2685714767059713,-0.22831311077672956,0.8636363636363636,0.9047619047619048,1.0,1.0,0.5588235294117647,0.6129032258064516,0.0,0.0,0.6785714285714286,0.7307692307692307,0.9615182481503266,0.9625485277405617,0.4358974358974359,0.45454545454545453,,,,,,,,,,,,,,,,,4.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.6103896103896104,0.4612299465240642,0.5785714285714286,0.4050802139037433,0.613265306122449,-0.2895702703312431,-0.2246605300215437,0.8636363636363636,0.9285714285714286,0.9090909090909091,1.0,0.5428571428571428,0.5909090909090909,0.058823529411764705,0.14285714285714285,0.6666666666666666,0.7222222222222222,0.8924536211694704,0.9087730210903433,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4772727272727273,0.5714285714285714,0.46657754010695185,0.573469387755102,-0.26771172838448404,-0.2272533436712542,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5526315789473685,0.5833333333333334,0.0,0.14285714285714285,0.7,0.7368421052631579,0.9543515909554062,0.9161831737623835,0.6923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,5.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.5080213903743316,0.6976190476190476,0.5441176470588235,0.7649659863945578,-0.2517876976198925,-0.19637014428358876,0.5454545454545454,0.7380952380952381,1.0,1.0,0.5714285714285714,0.7209302325581395,0.0,0.02857142857142857,0.5581395348837209,0.7294117647058823,0.9127412111717964,0.9100262833812452,0.4358974358974359,0.44155844155844154,,,,,,,,,,,,,,,,,5.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5128205128205128,0.7012987012987013,0.5080213903743316,0.6976190476190476,0.5601604278074865,0.7724489795918367,-0.2755558446287708,-0.18752880440093633,0.5454545454545454,0.7380952380952381,0.9090909090909091,1.0,0.5714285714285714,0.7209302325581395,0.058823529411764705,0.14285714285714285,0.5581395348837209,0.7294117647058823,0.8002971450239355,0.7882374641819405,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4772727272727273,0.5738095238095238,0.4772727272727273,0.5751700680272109,-0.2533531019245306,-0.229251700680272,0.9545454545454546,0.9761904761904762,1.0,1.0,0.5526315789473685,0.5857142857142857,0.0,0.11428571428571428,0.7,0.7321428571428571,0.9771474189127718,0.9255015277957157,0.4358974358974359,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,6.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.7738095238095238,0.7205882352941175,0.8595238095238097,-0.2231409949307106,-0.15996980733709318,0.6818181818181818,0.8333333333333334,0.9545454545454546,1.0,0.7142857142857143,0.7777777777777778,0.058823529411764705,0.0,0.6976744186046512,0.8045977011494253,0.837921076108857,0.8480987639694066,0.6666666666666666,0.45454545454545453,,,,,,,,,,,,,,,,,6.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7792207792207793,0.6644385026737968,0.7738095238095238,0.7179144385026737,0.8642857142857142,-0.23113579176178156,-0.14795488035908616,0.6818181818181818,0.8333333333333334,0.9090909090909091,1.0,0.7142857142857143,0.7777777777777778,0.058823529411764705,0.14285714285714285,0.6976744186046512,0.8045977011494253,0.6825733765791338,0.6447071786845359,0.923076923076923,0.38961038961038963,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.6103896103896104,0.4772727272727273,0.5714285714285714,0.4772727272727273,0.5714285714285714,-0.2674501424501425,-0.22727272727272732,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5526315789473685,0.5833333333333334,0.0,0.14285714285714285,0.7,0.7368421052631579,0.9547439167370203,0.9162409153101694,0.6923076923076923,0.38961038961038963,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,7.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.7922077922077922,0.7165775401069518,0.7904761904761906,0.7606951871657754,0.8931972789115646,-0.1962755499123927,-0.13921837433931675,0.7272727272727273,0.8095238095238095,1.0,1.0,0.7619047619047619,0.8095238095238095,0.058823529411764705,0.0,0.7441860465116279,0.8095238095238095,0.7891748481990453,0.7931441568748879,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,7.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7459893048128342,0.8023809523809524,0.7419786096256685,0.9054421768707482,-0.21827920937451376,-0.12562431488710585,0.7272727272727273,0.8333333333333334,0.9090909090909091,1.0,0.8,0.813953488372093,0.17647058823529413,0.34285714285714286,0.7619047619047619,0.8235294117647058,0.5576441254853999,0.5428997728889111,0.8717948717948718,0.2987012987012987,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.4772727272727273,0.5571428571428572,0.4772727272727273,0.5571428571428572,-0.26703427303915195,-0.23163138231631383,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5526315789473685,0.5753424657534246,0.0,0.11428571428571428,0.7,0.7304347826086957,0.9583391169450399,0.932464615838184,0.6923076923076923,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,8.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8181818181818182,0.6737967914438503,0.8119047619047619,0.7740641711229946,0.9125850340136055,-0.19546860561755505,-0.1284997836940776,0.8181818181818182,0.8809523809523809,1.0,1.0,0.6923076923076923,0.8043478260869565,0.11764705882352941,0.11428571428571428,0.75,0.8409090909090909,0.7902658688468228,0.7634944832862923,0.38461538461538464,0.4025974025974026,,,,,,,,,,,,,,,,,8.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7286096256684491,0.9241496598639456,-0.23932110301316398,-0.1130937544502618,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.53240861496881,0.48467111533760043,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.5384615384615384,0.5974025974025974,0.4772727272727273,0.5571428571428572,0.4772727272727273,0.5571428571428572,-0.26703427303915195,-0.23163138231631383,0.9545454545454546,1.0,0.9545454545454546,1.0,0.5526315789473685,0.5753424657534246,0.0,0.11428571428571428,0.7,0.7304347826086957,0.9583391169450399,0.932464615838184,0.6923076923076923,0.4025974025974026,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,0.45454545454545453,0.4358974358974359,9.0,
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7032085561497327,0.7976190476190477,0.7941176470588236,0.9122448979591837,-0.18767935127211888,-0.12839860453294316,0.8181818181818182,0.8809523809523809,1.0,1.0,0.72,0.7872340425531915,0.11764705882352941,0.05714285714285714,0.7659574468085106,0.8314606741573034,0.7830033697240696,0.7537145874148242,0.38461538461538464,0.42857142857142855,,,,,,,,,,,,,,,,,9.0,logreg
42900,50,"{'score_set': '(-3, -2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-3, -2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.8311688311688312,0.6804812834224598,0.8238095238095238,0.7513368983957218,0.9265306122448979,-0.23154745058330134,-0.11286576612232808,0.7727272727272727,0.9047619047619048,0.8636363636363636,1.0,0.7083333333333334,0.8085106382978723,0.17647058823529413,0.42857142857142855,0.7391304347826086,0.8539325842696629,0.5314780688500466,0.483491475685383,1.1282051282051282,0.2597402597402597,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
