dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.863013698630137,0.7213642213642214,0.7036019536019537,0.8262548262548263,0.8169868680072762,-0.10144374024200643,-0.0971510645000299,0.5238095238095238,0.47863247863247865,0.8571428571428571,0.8632478632478633,0.55,0.5333333333333333,0.6756756756756757,0.6457725947521866,0.5365853658536586,0.5045045045045045,0.4575370457087156,0.459940453868489,0.5,0.50186799501868,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.50186799501868,0.5,0.7036114570361146,0.6893939393939394,3.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6891891891891893,0.6780606015299893,0.8261356594689928,0.8162455458373826,-0.10350286039350501,-0.09860853585991296,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.56,0.532608695652174,0.6756756756756757,0.6457725947521866,0.49557522123893805,0.4688995215311005,0.47617462795153914,0.47703658604496935,0.5,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8617683686176837,0.6891891891891893,0.6780606015299893,0.8261356594689928,0.8162455458373826,-0.10320098976662946,-0.09858763181774674,0.4444444444444444,0.4188034188034188,0.8571428571428571,0.8632478632478633,0.56,0.532608695652174,0.6756756756756757,0.6457725947521866,0.49557522123893805,0.4688995215311005,0.4643058376560892,0.46531213264710136,0.5,0.50186799501868,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5907335907335907,0.626647728688545,0.8545926879260213,0.8306172285764122,-0.09969232246551657,-0.09118527811844371,0.19047619047619047,0.26495726495726496,0.9523809523809523,0.9145299145299145,0.8,0.7948717948717948,0.5975975975975976,0.5728862973760933,0.3076923076923077,0.3974358974358974,0.43523747881785496,0.4384689805767451,0.41414141414141414,0.48941469489414696,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,0.48941469489414696,0.41414141414141414,4.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09912736709637542,-0.09247841236681409,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.4549699278003644,0.45696514593613,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8506363506363507,0.8367471530736836,-0.09879270464771801,-0.09239937536873141,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.5975975975975976,0.5728862973760933,0.2894736842105263,0.3576158940397351,0.44136070177026726,0.44280483092347545,0.41414141414141414,0.48941469489414696,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8829389788293898,0.5842985842985843,0.626647728688545,0.8708470375137042,0.8357504173830704,-0.09675078633906495,-0.09096251866693884,0.1746031746031746,0.26495726495726496,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7948717948717948,0.6486486486486487,0.6180758017492711,0.2894736842105263,0.3974358974358974,0.4263833649226704,0.4323854390035532,0.3712121212121212,0.45080946450809467,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,0.45080946450809467,0.3712121212121212,5.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8655083655083655,0.8412262340833769,-0.09658113583773589,-0.09236390386630784,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.6426426426426426,0.6180758017492711,0.2894736842105263,0.3576158940397351,0.4511629476101179,0.453998335883563,0.37626262626262624,0.45080946450809467,,,,,,,,,,,,,,,,,5.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8636363636363636,0.8792029887920298,0.5842985842985843,0.6102825745682888,0.8655083655083655,0.8412137748872442,-0.09584824154661672,-0.09238161865141907,0.1746031746031746,0.23076923076923078,0.9523809523809523,0.9145299145299145,0.8461538461538461,0.7941176470588235,0.6486486486486487,0.6180758017492711,0.2894736842105263,0.3576158940397351,0.4374132565219902,0.43991506103731687,0.3712121212121212,0.45080946450809467,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8560606060606061,0.8816936488169365,0.6055341055341056,0.6507313548129875,0.8758520425187092,0.8424908424908425,-0.09651882103716923,-0.09060271541231128,0.23809523809523808,0.3247863247863248,0.9523809523809523,0.9230769230769231,0.625,0.7037037037037037,0.6456456456456456,0.6166180758017493,0.3448275862068966,0.4444444444444444,0.4253522448141075,0.42866443418995376,0.3737373737373737,0.4396014943960149,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,0.4396014943960149,0.3737373737373737,6.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8661616161616161,0.8779576587795765,0.6115401115401116,0.6272769180932447,0.8684875351542019,0.8434938077795222,-0.09671825850908834,-0.09161196241100276,0.23809523809523808,0.27350427350427353,0.9523809523809523,0.9230769230769231,0.75,0.7111111111111111,0.6396396396396397,0.6180758017492711,0.3614457831325301,0.3950617283950617,0.4504402073141711,0.4508636491538513,0.3787878787878788,0.4383561643835617,,,,,,,,,,,,,,,,,6.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8585858585858586,0.8779576587795765,0.607035607035607,0.6343662006927313,0.8709662042995376,0.8435062669756548,-0.09612294281701145,-0.09160418675827127,0.23809523809523808,0.2905982905982906,0.9523809523809523,0.9230769230769231,0.6521739130434783,0.6938775510204082,0.6396396396396397,0.6180758017492711,0.3488372093023256,0.40963855421686746,0.436526890589357,0.4364871199675251,0.3787878787878788,0.4383561643835617,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.887920298879203,0.6085371085371085,0.6543756696817922,0.8733733733733733,0.8461849941441779,-0.097015198344495,-0.08867848835463442,0.23809523809523808,0.3247863247863248,0.9206349206349206,0.8632478632478633,0.6818181818181818,0.7755102040816326,0.7147147147147147,0.6880466472303207,0.35294117647058826,0.4578313253012048,0.42433276989133345,0.4260119960525028,0.36616161616161613,0.4657534246575342,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.5404732254047322,0.5202020202020202,0.8542963885429639,0.8409090909090909,7.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6085371085371085,0.638010515561536,0.8675103675103675,0.8531372255862052,-0.09497207634654477,-0.09041474908602636,0.23809523809523808,0.2905982905982906,0.9047619047619048,0.8632478632478633,0.6818181818181818,0.7727272727272727,0.6906906906906907,0.6895043731778425,0.35294117647058826,0.422360248447205,0.4448587427935774,0.44450118188754517,0.41161616161616166,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8841843088418431,0.6085371085371085,0.638010515561536,0.8729920396587063,0.8542460940420125,-0.09445219573736965,-0.09044304394036033,0.23809523809523808,0.2905982905982906,0.9047619047619048,0.8632478632478633,0.6818181818181818,0.7727272727272727,0.6906906906906907,0.6895043731778425,0.35294117647058826,0.422360248447205,0.43088234677477194,0.43039762493691236,0.41161616161616166,0.4645080946450809,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8854296388542964,0.5956670956670956,0.6458286611347837,0.8877925544592211,0.852869352869353,-0.09385068839207011,-0.08898313260767256,0.20634920634920634,0.3076923076923077,0.9523809523809523,0.9487179487179487,0.7222222222222222,0.7659574468085106,0.5435435435435435,0.5189504373177842,0.32098765432098764,0.43902439024390244,0.4200266936894109,0.4222162687533844,0.45959595959595956,0.48567870485678705,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.48567870485678705,0.45959595959595956,0.6774595267745953,0.6641414141414141,8.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8866749688667497,0.614972114972115,0.6536468067080312,0.8823823823823823,0.8618275148887393,-0.09141382013552429,-0.08981728517607673,0.25396825396825395,0.3247863247863248,0.9206349206349206,0.8717948717948718,0.6666666666666666,0.76,0.6786786786786787,0.6647230320699709,0.367816091954023,0.4550898203592814,0.43653335569677904,0.4385752036683989,0.3964646464646465,0.473225404732254,,,,,,,,,,,,,,,,,8.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8762626262626263,0.8729763387297634,0.7012012012012012,0.6810757269940944,0.8840030506697173,0.8620144028307295,-0.0908446949941566,-0.08990614922782295,0.4444444444444444,0.41025641025641024,0.8888888888888888,0.8461538461538461,0.6666666666666666,0.5925925925925926,0.7207207207207207,0.7011661807580175,0.5333333333333333,0.48484848484848486,0.42232530971071475,0.42415463162137557,0.41161616161616166,0.4794520547945206,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8611111111111112,0.8816936488169365,0.5892320892320893,0.6330081483142708,0.8881977215310548,0.8580274600682765,-0.08938523169537264,-0.08890750476988775,0.19047619047619047,0.28205128205128205,0.9047619047619048,0.9145299145299145,0.75,0.75,0.6606606606606606,0.6122448979591837,0.3037974683544304,0.40993788819875776,0.4063808721670696,0.4192325279138419,0.43686868686868685,0.45579078455790784,0.45579078455790784,0.43686868686868685,0.45579078455790784,0.43686868686868685,0.45579078455790784,0.43686868686868685,0.45579078455790784,0.43686868686868685,0.6214196762141968,0.5984848484848485,0.6214196762141968,0.5984848484848485,0.6214196762141968,0.5984848484848485,0.6214196762141968,0.5984848484848485,9.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8872443872443873,0.8668111933418056,-0.08967936132901207,-0.08871032475974586,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7027027027027027,0.6603498542274052,0.5252525252525253,0.4838709677419355,0.4206524364195942,0.43275671163402407,0.4015151515151515,0.42714819427148193,,,,,,,,,,,,,,,,,9.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8804483188044832,0.6913341913341913,0.67481498093743,0.8871013871013871,0.866238070319703,-0.0891392976598758,-0.08877850361216955,0.4126984126984127,0.38461538461538464,0.9047619047619048,0.905982905982906,0.7222222222222222,0.6521739130434783,0.7177177177177178,0.6676384839650146,0.5252525252525253,0.4838709677419355,0.40638685750389203,0.4186207386641156,0.3888888888888889,0.42092154420921546,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8737373737373737,0.8829389788293898,0.6417846417846418,0.647915576487005,0.8898660565327232,0.8609304527671875,-0.08931601506543219,-0.08747749845112311,0.30158730158730157,0.3162393162393162,0.873015873015873,0.8205128205128205,0.76,0.7254901960784313,0.8018018018018018,0.7521865889212828,0.4318181818181818,0.44047619047619047,0.4006980557402214,0.4154330636845946,0.36868686868686873,0.47322540473225405,0.47571606475716066,0.4292929292929293,0.47571606475716066,0.4292929292929293,0.47571606475716066,0.4292929292929293,0.47571606475716066,0.4292929292929293,0.6376089663760897,0.6060606060606061,0.6376089663760897,0.6060606060606061,0.6376089663760897,0.6060606060606061,0.6376089663760897,0.6060606060606061,10.0,
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8829389788293898,0.6402831402831403,0.6514602177867485,0.8888173888173887,0.8680758017492712,-0.08948838469425097,-0.08729744786774413,0.30158730158730157,0.3247863247863248,0.8888888888888888,0.8974358974358975,0.7307692307692307,0.7169811320754716,0.7057057057057057,0.6530612244897959,0.42696629213483145,0.4470588235294118,0.41436592460557914,0.42882757182152026,0.42424242424242425,0.44582814445828145,,,,,,,,,,,,,,,,,10.0,logreg
thorax,97,"{'score_set': '(1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.8863636363636364,0.8792029887920298,0.7136422136422136,0.6847200418628989,0.889103389103389,0.868001046572475,-0.08895925241493441,-0.08734038621285307,0.4603174603174603,0.41025641025641024,0.873015873015873,0.8461538461538461,0.725,0.631578947368421,0.7657657657657657,0.7142857142857143,0.5631067961165048,0.49740932642487046,0.3993970161835076,0.41428805683833186,0.398989898989899,0.46824408468244083,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
