dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7333333333333333,0.5737083954297069,0.5833444060589955,0.7275211127670144,0.7779697050225884,-0.18864899302933988,-0.16030205420885327,0.9015151515151515,0.9119718309859155,1.0,1.0,0.7212121212121212,0.7662721893491125,0.0,0.0,0.8013468013468014,0.8327974276527331,0.6992733531754421,0.6688448396876978,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7333333333333333,0.5819051167411823,0.5833444060589955,0.727893691008445,0.7778036141376561,-0.18882757741829276,-0.16034611709031293,0.9015151515151515,0.9119718309859155,1.0,1.0,0.725609756097561,0.7662721893491125,0.0,0.0,0.8040540540540541,0.8327974276527331,0.6980822797874928,0.6675398810361799,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7307692307692307,0.5006209637357178,0.5194990698910444,0.676291604570293,0.7811918681902735,-0.2001334343679647,-0.1554638132951386,0.9848484848484849,0.9823943661971831,1.0,1.0,0.6842105263157895,0.7361477572559367,0.0,0.0,0.8074534161490683,0.8416289592760181,0.6635171905549123,0.6413242305036784,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,6.0,
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5938897168405365,0.5803879883072017,0.7185792349726776,0.7817233590220568,-0.19029618047353505,-0.15979605602305888,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7317073170731707,0.7647058823529411,0.0,0.0,0.8108108108108109,0.8333333333333334,0.6990982965920896,0.6675182178135411,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7333333333333333,0.5938897168405365,0.5803879883072017,0.7175856929955291,0.7815904863141111,-0.19053261122419937,-0.1598413530570684,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7317073170731707,0.7647058823529411,0.0,0.0,0.8108108108108109,0.8333333333333334,0.6978146410903739,0.6661542591087666,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.49683308494783907,0.5242160510231199,0.67026825633383,0.7854437948445389,-0.20202892244720527,-0.15435017893408154,0.9772727272727273,0.9823943661971831,1.0,1.0,0.6825396825396826,0.7380952380952381,0.0,0.0,0.8037383177570093,0.8429003021148036,0.6611242689571999,0.6376682758960759,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,7.0,
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7230769230769231,0.5812841530054644,0.5615200637788998,0.7244162940884252,0.7839821950571352,-0.18958140127829595,-0.15948692588945704,0.9166666666666666,0.9154929577464789,1.0,1.0,0.7245508982035929,0.7558139534883721,0.0,0.0,0.8093645484949833,0.8280254777070064,0.6988871482658432,0.6664310958726147,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7256410256410256,0.5856929955290611,0.5662370449109753,0.7254098360655739,0.782620249800691,-0.18973355196382555,-0.15954357533685473,0.9090909090909091,0.9154929577464789,1.0,1.0,0.7272727272727273,0.7580174927113703,0.0,0.0,0.8080808080808081,0.8293460925039873,0.6973840817271832,0.6646363321679517,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6735751295336787,0.7333333333333333,0.49683308494783907,0.5242160510231199,0.6756706408345753,0.7848126494817964,-0.20036396087632793,-0.1544883618796662,0.9772727272727273,0.9823943661971831,1.0,1.0,0.6825396825396826,0.7380952380952381,0.0,0.0,0.8037383177570093,0.8429003021148036,0.6605989038083792,0.6351310815752245,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,8.0,
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.694300518134715,0.7230769230769231,0.5692995529061102,0.5585636460271061,0.7261549925484351,0.7843143768269998,-0.18923404004673355,-0.15937809442055464,0.9090909090909091,0.9190140845070423,1.0,1.0,0.718562874251497,0.7543352601156069,0.0,0.0,0.802675585284281,0.8285714285714286,0.6945029970968636,0.6656409210223836,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6994818652849741,0.7282051282051282,0.5774962742175856,0.567997608291257,0.7269001490312966,0.782919213393569,-0.18929767409773643,-0.1593880857604152,0.9090909090909091,0.9190140845070423,1.0,1.0,0.7228915662650602,0.7587209302325582,0.0,0.0,0.8053691275167785,0.8312101910828026,0.6918425344793278,0.6638245899018783,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6787564766839378,0.7333333333333333,0.5006209637357178,0.5242160510231199,0.6615747640337805,0.7868057401009833,-0.20640255915059458,-0.15391186520560857,0.9848484848484849,0.9823943661971831,1.0,1.0,0.6842105263157895,0.7380952380952381,0.0,0.0,0.8074534161490683,0.8429003021148036,0.6493973453802145,0.632753334501545,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,9.0,
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7098445595854922,0.7282051282051282,0.6027074018877298,0.5798232792984321,0.728514654744163,0.788566303481265,-0.18845031581899135,-0.15795606649939792,0.8939393939393939,0.9049295774647887,1.0,1.0,0.7375,0.7648809523809523,0.0,0.0,0.8082191780821918,0.8290322580645161,0.6903276162991678,0.6629551803414225,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6153129657228018,0.5998870581982461,0.7287630402384502,0.78879883072017,-0.18889420130849266,-0.15711420109108445,0.8863636363636364,0.897887323943662,1.0,1.0,0.7452229299363057,0.7750759878419453,0.0,0.0,0.8096885813148789,0.831973898858075,0.6784995049683533,0.6542615136497878,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.6839378238341969,0.7282051282051282,0.5,0.5,0.6744287133631395,0.7815074408716451,-0.20419540596277164,-0.15485911062078062,1.0,1.0,1.0,1.0,0.6839378238341969,0.7282051282051282,0.0,0.0,0.8123076923076923,0.8427299703264095,0.6609270061621046,0.6351356189219638,0.3160621761658031,0.2717948717948718,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,0.2717948717948718,0.3160621761658031,10.0,
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7046632124352331,0.7282051282051282,0.598919523099851,0.5798232792984321,0.7277694982613014,0.7883337762423598,-0.18847693462881018,-0.157979873903778,0.8863636363636364,0.9049295774647887,1.0,1.0,0.7358490566037735,0.7648809523809523,0.0,0.0,0.8041237113402062,0.8290322580645161,0.6901565977629078,0.6628852304986746,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg
41945,51,"{'score_set': '(-2, -1, 1, 2)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl,"(-2, -1, 1, 2)",1,bisect,"('calibration_method', 'isotonic')",,,0.7150259067357513,0.735897435897436,0.6153129657228018,0.5998870581982461,0.7286388474913065,0.7887988307201701,-0.18894014188789698,-0.15712129025614321,0.8863636363636364,0.897887323943662,1.0,1.0,0.7452229299363057,0.7750759878419453,0.0,0.0,0.8096885813148789,0.831973898858075,0.6779973961445825,0.6538813519337342,0.3160621761658031,0.2717948717948718,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
