dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.8178964651342476,0.8056538413955215,-0.105821449697563,-0.1051972987336694,0.0,0.0,0.8387096774193549,0.8728813559322034,0.0,0.0,0.6317365269461078,0.6102189781021898,0.0,0.0,0.4744832803845785,0.48736073149485565,0.5631313131313131,0.5193026151930261,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,6.0,
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5570310990921383,0.5188543857478659,0.828085763955959,0.8103179512557219,-0.10444551172982945,-0.10443096611853195,0.12903225806451613,0.05084745762711865,0.8709677419354839,0.8728813559322034,0.6153846153846154,0.4,0.6287425149700598,0.6043795620437956,0.21333333333333335,0.09022556390977443,0.48167798197777595,0.49380150523798294,0.5151515151515151,0.5242839352428393,,,,,,,,,,,,,,,,,6.0,logreg
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8493150684931506,0.5570310990921383,0.5188543857478659,0.8280857639559591,0.8102560930347644,-0.10424337117032793,-0.1044077190267347,0.12903225806451613,0.05084745762711865,0.8548387096774194,0.847457627118644,0.6153846153846154,0.4,0.6526946107784432,0.6321167883211679,0.21333333333333335,0.09022556390977443,0.4699395457364171,0.4834607008856225,0.5202020202020202,0.5379825653798256,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,7.0,
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8518057285180572,0.5570310990921383,0.5203142397624645,0.838371643809156,0.8151057775578374,-0.1028585511528701,-0.10375741681857267,0.12903225806451613,0.05084745762711865,0.9193548387096774,0.8983050847457628,0.6153846153846154,0.46153846153846156,0.5958083832335329,0.5474452554744526,0.21333333333333335,0.0916030534351145,0.47345803696267674,0.49096301354636734,0.4671717171717171,0.5354919053549191,,,,,,,,,,,,,,,,,7.0,logreg
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.851010101010101,0.8518057285180572,0.5570310990921383,0.5203142397624645,0.8394823256712381,0.8141407893108996,-0.10257812877820764,-0.1037272682003476,0.12903225806451613,0.05084745762711865,0.8709677419354839,0.8559322033898306,0.6153846153846154,0.46153846153846156,0.6497005988023952,0.6204379562043796,0.21333333333333335,0.0916030534351145,0.4600322183629639,0.47963117650731346,0.4974747474747475,0.5354919053549191,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.13214533295906236,-0.12535495007048603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728543,0.6021520658728544,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,8.0,
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8667496886674969,0.5818041336681475,0.6132500309291105,0.8542833687463782,0.8389026351602128,-0.1012914030549723,-0.09701393791952435,0.1935483870967742,0.2542372881355932,0.8548387096774194,0.8728813559322034,0.5454545454545454,0.6122448979591837,0.6497005988023952,0.618978102189781,0.2857142857142857,0.3592814371257485,0.4496042874602703,0.46801050296968966,0.5227272727272727,0.5118306351183064,,,,,,,,,,,,,,,,,8.0,logreg
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8484848484848485,0.8679950186799502,0.5818041336681475,0.6174873190647037,0.855152598029747,0.8385809724112334,-0.10104562214317818,-0.09690339550462061,0.1935483870967742,0.2627118644067797,0.8548387096774194,0.8728813559322034,0.5454545454545454,0.62,0.6586826347305389,0.6248175182481752,0.2857142857142857,0.36904761904761907,0.43436534943807664,0.4548071314542783,0.5151515151515151,0.5068493150684932,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.12535495007048597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,9.0,
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8779576587795765,0.6866428433455669,0.6584003464060374,0.8847788294378984,0.8685203513546951,-0.09007752921647301,-0.08786832912397544,0.4032258064516129,0.3474576271186441,0.9032258064516129,0.923728813559322,0.7142857142857143,0.6612903225806451,0.6377245508982036,0.6145985401459854,0.5154639175257731,0.45555555555555555,0.42493695829249867,0.43294965002462893,0.45707070707070707,0.44084682440846823,,,,,,,,,,,,,,,,,9.0,logreg
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8813131313131313,0.8816936488169365,0.6932103534865752,0.671112210812817,0.8840544717017578,0.8682110602499071,-0.08990402829229856,-0.08780319585625489,0.41935483870967744,0.3728813559322034,0.8870967741935484,0.9067796610169492,0.7027027027027027,0.676923076923077,0.6646706586826348,0.6452554744525547,0.5252525252525253,0.4808743169398907,0.40816344558126183,0.41782081093147533,0.45959595959595956,0.4396014943960149,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8434343434343434,0.8530510585305106,0.5,0.5,0.5,0.5,-0.1321453329590623,-0.12535495007048597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021520658728549,0.602152065872855,0.8434343434343434,0.8530510585305106,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,0.8530510585305106,0.8434343434343434,10.0,
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8866749688667497,0.6675197991114545,0.684554002226896,0.8769316206297083,0.8721390572807126,-0.09030133935393253,-0.08619192387077165,0.3709677419354839,0.3983050847457627,0.8870967741935484,0.9152542372881356,0.6571428571428571,0.7014925373134329,0.6467065868263473,0.6262773722627737,0.4742268041237113,0.5081081081081081,0.42178706907349534,0.4276741768203166,0.4747474747474747,0.44333748443337484,,,,,,,,,,,,,,,,,10.0,logreg
thorax,91,"{'score_set': '(-2, -1)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(-2, -1)",1,bisect,"('calibration_method', 'isotonic')",,,0.8712121212121212,0.8841843088418431,0.6806548193934712,0.6901088704688854,0.8787183697121885,0.8718792527526907,-0.09026584742044454,-0.08603388760841538,0.4032258064516129,0.4152542372881356,0.8709677419354839,0.8898305084745762,0.6410256410256411,0.6712328767123288,0.6676646706586826,0.6554744525547446,0.49504950495049505,0.5130890052356021,0.4051106489577146,0.4124705577974325,0.4823232323232323,0.45579078455790784,,,,,,,,,,,,,,,,,10.0,logreg_unregularized
