dataset,fold,params,clf,score_set,lookahead,method,stage_clf_params,fit_time,score_time,test_acc,train_acc,test_bacc,train_bacc,test_roc,train_roc,test_brier,train_brier,test_recall,train_recall,test_recall_at_wloss,train_recall_at_wloss,test_prec,train_prec,test_spec_at_wloss,train_spec_at_wloss,test_f1,train_f1,test_ent,train_ent,test_wloss,train_wloss,train_conservative_wloss5,test_conservative_wloss5,train_conservative_wloss10,test_conservative_wloss10,train_conservative_wloss20,test_conservative_wloss20,train_conservative_wloss50,test_conservative_wloss50,train_conservative_wloss80,test_conservative_wloss80,train_conservative_wloss90,test_conservative_wloss90,train_conservative_wloss95,test_conservative_wloss95,train_conservative_wloss99,test_conservative_wloss99,stage,clf_variant
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.779891304347826,0.8326558265582655,-0.19784709713026338,-0.1464013818693621,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.8421052631578947,0.813953488372093,0.1875,0.1111111111111111,0.7619047619047619,0.8333333333333334,0.6176193471283496,0.6658572806731792,0.5897435897435896,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,3.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.7690217391304348,0.8360433604336043,-0.18759700678227043,-0.1592035359287877,0.6956521739130435,0.8536585365853658,0.9565217391304348,1.0,0.8421052631578947,0.813953488372093,0.1875,0.1111111111111111,0.7619047619047619,0.8333333333333334,0.7754480911657236,0.8286351306898101,0.5897435897435896,0.4155844155844156,,,,,,,,,,,,,,,,,3.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8157181571815718,0.7798913043478262,0.8495934959349594,-0.1989259680752371,-0.14693863437789023,0.6956521739130435,0.8536585365853658,0.9130434782608695,1.0,0.8421052631578947,0.813953488372093,0.25,0.25,0.7619047619047619,0.8333333333333334,0.5972260985248902,0.663586753307113,0.8205128205128205,0.35064935064935066,,,,,,,,,,,,,,,,,3.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7894021739130435,0.8492547425474255,-0.19314531153077225,-0.13591646448789305,0.6956521739130435,0.8292682926829268,0.9565217391304348,1.0,0.8421052631578947,0.85,0.25,0.19444444444444445,0.7619047619047619,0.8395061728395061,0.5960979935949402,0.6220865504719673,0.5641025641025641,0.37662337662337664,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,4.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7785326086956522,0.8631436314363143,-0.18386721499138609,-0.1518660578641737,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.85,0.0,0.0,0.7619047619047619,0.8395061728395061,0.7693408598642278,0.8201040020994413,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,4.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7866847826086957,0.8590785907859078,-0.19433866945931813,-0.13669642102451457,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5739431127250157,0.6283189233016864,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,4.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8051948051948052,0.7635869565217391,0.8086043360433605,0.75,0.8390921409214093,-0.19141243273187725,-0.1479076479076479,0.6521739130434783,0.7560975609756098,1.0,1.0,0.8823529411764706,0.8611111111111112,0.0,0.027777777777777776,0.75,0.8051948051948052,0.7041501049281401,0.6709572086233064,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,5.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.782608695652174,0.8726287262872628,-0.18522489850167048,-0.15125910753156732,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.85,0.0,0.0,0.7619047619047619,0.8395061728395061,0.7846299787285793,0.8157032460410933,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,5.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7853260869565217,0.8651761517615176,-0.19417264204914714,-0.13654110833571462,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5798585226238165,0.6286009802663065,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,5.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.8051948051948052,0.6508152173913043,0.8001355013550135,0.7187499999999999,0.8462059620596206,-0.22737377287622082,-0.1480209668724474,0.7391304347826086,0.8780487804878049,1.0,1.0,0.7083333333333334,0.782608695652174,0.0,0.027777777777777776,0.723404255319149,0.8275862068965517,0.6946707485552336,0.6707807829050263,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,6.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7540760869565217,0.8621273712737128,-0.1953313005666232,-0.1499126898278633,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.8292682926829268,0.0,0.0,0.7619047619047619,0.8292682926829268,0.7806028000601692,0.7996844163783912,0.41025641025641024,0.4675324675324675,,,,,,,,,,,,,,,,,6.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7758152173913043,0.8689024390243903,-0.1977831465642709,-0.13590217799974091,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.5815942539059272,0.6266254143257545,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,6.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6923076923076923,0.7792207792207793,0.6725543478260869,0.7706639566395663,0.71875,0.8214769647696477,-0.2157327334095011,-0.16206405427184647,0.782608695652174,0.9024390243902439,1.0,1.0,0.72,0.74,0.0,0.027777777777777776,0.75,0.8131868131868132,0.7427643097474596,0.7169504953997536,0.41025641025641024,0.45454545454545453,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,7.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8181818181818182,0.7540760869565217,0.8174119241192412,0.7649456521739131,0.861449864498645,-0.1944925346603339,-0.15037298001958502,0.6956521739130435,0.8292682926829268,1.0,1.0,0.8421052631578947,0.8292682926829268,0.125,0.1111111111111111,0.7619047619047619,0.8292682926829268,0.7796249849342314,0.7971729485198721,0.358974358974359,0.4155844155844156,,,,,,,,,,,,,,,,,7.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.78125,0.8702574525745257,-0.19719403155258505,-0.13613776442055484,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.3125,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.582965327651616,0.6266530388065298,0.7948717948717948,0.3116883116883117,,,,,,,,,,,,,,,,,7.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7662337662337663,0.6603260869565217,0.763550135501355,0.703804347826087,0.7970867208672088,-0.23281090924080144,-0.17359961467104323,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7272727272727273,0.7674418604651163,0.125,0.1111111111111111,0.7111111111111111,0.7857142857142857,0.7340840385418742,0.7537826127658779,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,8.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8051948051948052,0.7133152173913043,0.8035230352303523,0.7730978260869565,0.8719512195121951,-0.19659556366905248,-0.14796679839823798,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8095238095238095,0.0625,0.027777777777777776,0.7555555555555555,0.8192771084337349,0.7912446394523679,0.7919394537823492,0.38461538461538464,0.45454545454545453,,,,,,,,,,,,,,,,,8.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.7435897435897436,0.8311688311688312,0.7540760869565217,0.8313008130081301,0.7730978260869564,0.8794037940379404,-0.20100263543089672,-0.1332692587636197,0.6956521739130435,0.8292682926829268,0.9130434782608695,1.0,0.8421052631578947,0.85,0.25,0.3333333333333333,0.7619047619047619,0.8395061728395061,0.6061317248331569,0.6126061776235022,0.8205128205128205,0.3116883116883117,,,,,,,,,,,,,,,,,8.0,logreg_unregularized
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.6666666666666666,0.7402597402597403,0.6603260869565217,0.7357723577235773,0.6875000000000001,0.7588075880758808,-0.23307706531634045,-0.18774975024975027,0.6956521739130435,0.8048780487804879,0.9565217391304348,1.0,0.7272727272727273,0.7333333333333333,0.125,0.1111111111111111,0.7111111111111111,0.7674418604651163,0.7761299420334317,0.8001200067481579,0.6153846153846154,0.4155844155844156,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,0.4675324675324675,0.41025641025641024,9.0,
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8181818181818182,0.7133152173913043,0.8174119241192412,0.7948369565217391,0.9061653116531165,-0.186270898294719,-0.1361624724379366,0.7391304347826086,0.8292682926829268,1.0,1.0,0.7727272727272727,0.8292682926829268,0.0,0.027777777777777776,0.7555555555555555,0.8292682926829268,0.7680906827837984,0.7632022148155619,0.41025641025641024,0.45454545454545453,,,,,,,,,,,,,,,,,9.0,logreg
42900,95,"{'score_set': '(1,)', 'lookahead': '1', 'method': 'bisect', 'stage_clf_params': ""('calibration_method', 'isotonic')""}",psl_prebin,"(1,)",1,bisect,"('calibration_method', 'isotonic')",,,0.717948717948718,0.8311688311688312,0.7323369565217391,0.8329945799457995,0.7649456521739131,0.9021002710027101,-0.19892098803564326,-0.12360826757155162,0.6521739130434783,0.8048780487804879,0.9130434782608695,0.975609756097561,0.8333333333333334,0.868421052631579,0.3125,0.4166666666666667,0.7317073170731707,0.8354430379746836,0.5397675342845379,0.5517477052949421,0.7948717948717948,0.4025974025974026,,,,,,,,,,,,,,,,,9.0,logreg_unregularized
